#      _xxWS        ftot       firac        fagn        fsfr
#
       4.646     0.01293  -1.477e-05   1.053e-11     0.01295
       4.656     0.01317  -1.487e-05   1.053e-11     0.01319
       4.666     0.01341  -1.496e-05   1.053e-11     0.01343
       4.676     0.01366  -1.505e-05   1.053e-11     0.01368
       4.686     0.01391  -1.515e-05   1.053e-11     0.01393
       4.696     0.01417  -1.524e-05   1.053e-11     0.01419
       4.706     0.01443  -1.533e-05   1.053e-11     0.01445
       4.716      0.0147  -1.543e-05   1.053e-11     0.01472
       4.726     0.01497  -1.552e-05   1.053e-11     0.01499
       4.736     0.01525  -1.562e-05   1.053e-11     0.01527
       4.746     0.01553  -1.571e-05   1.053e-11     0.01555
       4.756     0.01582   -1.58e-05   1.053e-11     0.01584
       4.766     0.01611   -1.59e-05   1.053e-11     0.01613
       4.776     0.01641  -1.599e-05   1.053e-11     0.01643
       4.786     0.01672  -1.608e-05   1.053e-11     0.01673
       4.796     0.01703  -1.618e-05   1.053e-11     0.01704
       4.806     0.01734  -1.627e-05   1.053e-11     0.01736
       4.816     0.01767  -1.637e-05   1.053e-11     0.01768
       4.826     0.01799  -1.646e-05   1.053e-11     0.01801
       4.836     0.01833  -1.655e-05   1.053e-11     0.01834
       4.846     0.01867  -1.665e-05   1.053e-11     0.01869
       4.856     0.01902  -1.674e-05   1.053e-11     0.01903
       4.866     0.01937  -1.683e-05   1.053e-11     0.01939
       4.876     0.01973  -1.693e-05   1.053e-11     0.01975
       4.886     0.02009  -1.702e-05   1.053e-11     0.02011
       4.896     0.02047  -1.711e-05   1.053e-11     0.02049
       4.906     0.02085  -1.721e-05   1.053e-11     0.02087
       4.916     0.02124   -1.73e-05   1.053e-11     0.02125
       4.926     0.02163   -1.74e-05   1.053e-11     0.02165
       4.936     0.02203  -1.749e-05   1.053e-11     0.02205
       4.946     0.02244  -1.758e-05   1.053e-11     0.02246
       4.956     0.02286  -1.768e-05   1.053e-11     0.02288
       4.966     0.02328  -1.777e-05   1.053e-11      0.0233
       4.976     0.02372  -1.786e-05   1.053e-11     0.02374
       4.986     0.02416  -1.796e-05   1.053e-11     0.02418
       4.996     0.02461  -1.805e-05   1.053e-11     0.02463
       5.006     0.02506  -1.815e-05   1.053e-11     0.02508
       5.016     0.02553  -1.824e-05   1.053e-11     0.02555
       5.026     0.02601  -1.833e-05   1.053e-11     0.02602
       5.036     0.02649  -1.843e-05   1.053e-11     0.02651
       5.046     0.02698  -1.852e-05   1.053e-11       0.027
       5.056     0.02748  -1.861e-05   1.053e-11      0.0275
       5.066     0.02799  -1.871e-05   1.053e-11     0.02801
       5.076     0.02852   -1.88e-05   1.053e-11     0.02853
       5.086     0.02905   -1.89e-05   1.053e-11     0.02906
       5.096     0.02959  -1.899e-05   1.053e-11      0.0296
       5.106     0.03014  -1.908e-05   1.053e-11     0.03015
       5.116      0.0307  -1.918e-05   1.053e-11     0.03072
       5.126     0.03127  -1.927e-05   1.053e-11     0.03129
       5.136     0.03185  -1.936e-05   1.053e-11     0.03187
       5.146     0.03244  -1.946e-05   1.053e-11     0.03246
       5.156     0.03304  -1.955e-05   1.053e-11     0.03306
       5.166     0.03366  -1.965e-05   1.053e-11     0.03368
       5.176     0.03428  -1.974e-05   1.053e-11      0.0343
       5.186     0.03492  -1.983e-05   1.053e-11     0.03494
       5.196     0.03557  -1.993e-05   1.053e-11     0.03559
       5.206     0.03623  -2.002e-05   1.053e-11     0.03625
       5.216     0.03691  -2.011e-05   1.053e-11     0.03693
       5.226     0.03759  -2.021e-05   1.053e-11     0.03761
       5.236     0.03829   -2.03e-05   1.053e-11     0.03831
       5.246       0.039   -2.04e-05   1.053e-11     0.03903
       5.256     0.03973  -2.049e-05   1.053e-11     0.03975
       5.266     0.04047  -2.058e-05   1.053e-11     0.04049
       5.276     0.04122  -2.068e-05   1.053e-11     0.04124
       5.286     0.04199  -2.077e-05   1.053e-11     0.04201
       5.296     0.04277  -2.086e-05   1.053e-11     0.04279
       5.306     0.04356  -2.096e-05   1.053e-11     0.04359
       5.316     0.04437  -2.105e-05   1.053e-11      0.0444
       5.326      0.0452  -2.115e-05   1.053e-11     0.04522
       5.336     0.04604  -2.124e-05   1.053e-11     0.04606
       5.346      0.0469  -2.133e-05   1.053e-11     0.04692
       5.356     0.04777  -2.143e-05   1.053e-11     0.04779
       5.366     0.04866  -2.152e-05   1.053e-11     0.04868
       5.376     0.04956  -2.161e-05   1.053e-11     0.04958
       5.386     0.05048  -2.171e-05   1.053e-11     0.05051
       5.396     0.05142   -2.18e-05   1.053e-11     0.05144
       5.406     0.05238   -2.19e-05   1.053e-11      0.0524
       5.416     0.05335  -2.199e-05   1.053e-11     0.05338
       5.426     0.05435  -2.208e-05   1.053e-11     0.05437
       5.436     0.05536  -2.218e-05   1.053e-11     0.05538
       5.446     0.05639  -2.227e-05   1.053e-11     0.05641
       5.456     0.05743  -2.236e-05   1.053e-11     0.05746
       5.466      0.0585  -2.246e-05   1.053e-11     0.05853
       5.476     0.05959  -2.255e-05   1.053e-11     0.05961
       5.486      0.0607  -2.265e-05   1.053e-11     0.06072
       5.496     0.06183  -2.274e-05   1.053e-11     0.06185
       5.506     0.06298  -2.283e-05   1.053e-11       0.063
       5.516     0.06415  -2.293e-05   1.053e-11     0.06417
       5.526     0.06534  -2.302e-05   1.053e-11     0.06536
       5.536     0.06656  -2.311e-05   1.053e-11     0.06658
       5.546     0.06779  -2.321e-05   1.053e-11     0.06782
       5.556     0.06906   -2.33e-05   1.053e-11     0.06908
       5.566     0.07034  -2.339e-05   1.053e-11     0.07036
       5.576     0.07165  -2.349e-05   1.053e-11     0.07167
       5.586     0.07298  -2.358e-05   1.053e-11       0.073
       5.596     0.07434  -2.368e-05   1.053e-11     0.07436
       5.606     0.07572  -2.377e-05   1.053e-11     0.07574
       5.616     0.07713  -2.386e-05   1.053e-11     0.07715
       5.626     0.07856  -2.396e-05   1.053e-11     0.07859
       5.636     0.08002  -2.405e-05   1.053e-11     0.08005
       5.646     0.08151  -2.414e-05   1.053e-11     0.08153
       5.656     0.08303  -2.424e-05   1.053e-11     0.08305
       5.666     0.08457  -2.433e-05   1.053e-11     0.08459
       5.676     0.08614  -2.443e-05   1.053e-11     0.08617
       5.686     0.08774  -2.452e-05   1.053e-11     0.08777
       5.696     0.08938  -2.461e-05   1.053e-11      0.0894
       5.706     0.09104  -2.471e-05   1.053e-11     0.09106
       5.716     0.09273   -2.48e-05   1.053e-11     0.09276
       5.726     0.09446  -2.489e-05   1.053e-11     0.09448
       5.736     0.09621  -2.499e-05   1.053e-11     0.09624
       5.746       0.098  -2.508e-05   1.053e-11     0.09803
       5.756     0.09982  -2.518e-05   1.053e-11     0.09985
       5.766      0.1017  -2.527e-05   1.053e-11      0.1017
       5.776      0.1036  -2.536e-05   1.053e-11      0.1036
       5.786      0.1055  -2.546e-05   1.053e-11      0.1055
       5.796      0.1075  -2.555e-05   1.053e-11      0.1075
       5.806      0.1095  -2.564e-05   1.053e-11      0.1095
       5.816      0.1115  -2.574e-05   1.053e-11      0.1115
       5.826      0.1136  -2.583e-05   1.053e-11      0.1136
       5.836      0.1157  -2.593e-05   1.053e-11      0.1157
       5.846      0.1178  -2.602e-05   1.053e-11      0.1179
       5.856        0.12  -2.611e-05   1.053e-11        0.12
       5.866      0.1222  -2.621e-05   1.053e-11      0.1223
       5.876      0.1245   -2.63e-05   1.053e-11      0.1245
       5.886      0.1268  -2.639e-05   1.053e-11      0.1269
       5.896      0.1292  -2.649e-05   1.053e-11      0.1292
       5.906      0.1316  -2.658e-05   1.053e-11      0.1316
       5.916       0.134  -2.668e-05   1.053e-11      0.1341
       5.926      0.1365  -2.677e-05   1.053e-11      0.1366
       5.936      0.1391  -2.686e-05   1.053e-11      0.1391
       5.946      0.1417  -2.696e-05   1.053e-11      0.1417
       5.956      0.1443  -2.705e-05   1.053e-11      0.1443
       5.966       0.147  -2.714e-05   1.053e-11       0.147
       5.976      0.1497  -2.724e-05   1.053e-11      0.1497
       5.986      0.1525  -2.733e-05   1.053e-11      0.1525
       5.996      0.1553  -2.743e-05   1.053e-11      0.1554
       6.006      0.1582  -2.752e-05   1.053e-11      0.1582
       6.016      0.1612  -2.761e-05   1.053e-11      0.1612
       6.026      0.1642  -2.771e-05   1.053e-11      0.1642
       6.036      0.1672   -2.78e-05   1.053e-11      0.1672
       6.046      0.1703  -2.789e-05   1.053e-11      0.1703
       6.056      0.1735  -2.799e-05   1.053e-11      0.1735
       6.066      0.1767  -2.808e-05   1.053e-11      0.1767
       6.076        0.18  -2.817e-05   1.053e-11        0.18
       6.086      0.1833  -2.827e-05   1.053e-11      0.1834
       6.096      0.1868  -2.836e-05   1.053e-11      0.1868
       6.106      0.1902  -2.846e-05   1.053e-11      0.1903
       6.116      0.1938  -2.855e-05   1.053e-11      0.1938
       6.126      0.1974  -2.864e-05   1.053e-11      0.1974
       6.136       0.201  -2.874e-05   1.053e-11      0.2011
       6.146      0.2048  -2.883e-05   1.053e-11      0.2048
       6.156      0.2086  -2.892e-05   1.053e-11      0.2086
       6.166      0.2125  -2.902e-05   1.053e-11      0.2125
       6.176      0.2164  -2.911e-05   1.053e-11      0.2164
       6.186      0.2204  -2.921e-05   1.053e-11      0.2205
       6.196      0.2245   -2.93e-05   1.053e-11      0.2246
       6.206      0.2287  -2.939e-05   1.053e-11      0.2287
       6.216       0.233  -2.949e-05   1.053e-11       0.233
       6.226      0.2373  -2.958e-05   1.053e-11      0.2373
       6.236      0.2417  -2.967e-05   1.053e-11      0.2417
       6.246      0.2462  -2.977e-05   1.053e-11      0.2462
       6.256      0.2508  -2.986e-05   1.053e-11      0.2508
