#      _xxWS        ftot       firac        fagn        fsfr
#
       5.211      0.0413  -0.0002269           0     0.04153
       5.221     0.04208  -0.0002279           0      0.0423
       5.231     0.04286  -0.0002288           0     0.04309
       5.241     0.04366  -0.0002297           0     0.04389
       5.251     0.04448  -0.0002306           0     0.04471
       5.261     0.04531  -0.0002315           0     0.04554
       5.271     0.04615  -0.0002324           0     0.04638
       5.281     0.04701  -0.0002334           0     0.04725
       5.291     0.04789  -0.0002343           0     0.04812
       5.301     0.04878  -0.0002352           0     0.04902
       5.311     0.04969  -0.0002361           0     0.04993
       5.321     0.05062   -0.000237           0     0.05086
       5.331     0.05157  -0.0002379           0      0.0518
       5.341     0.05253  -0.0002389           0     0.05277
       5.351     0.05351  -0.0002398           0     0.05375
       5.361     0.05451  -0.0002407           0     0.05475
       5.371     0.05552  -0.0002416           0     0.05577
       5.381     0.05656  -0.0002425           0      0.0568
       5.391     0.05762  -0.0002434           0     0.05786
       5.401     0.05869  -0.0002444           0     0.05893
       5.411     0.05978  -0.0002453           0     0.06003
       5.421      0.0609  -0.0002462           0     0.06115
       5.431     0.06204  -0.0002471           0     0.06228
       5.441     0.06319   -0.000248           0     0.06344
       5.451     0.06437  -0.0002489           0     0.06462
       5.461     0.06557  -0.0002499           0     0.06582
       5.471     0.06679  -0.0002508           0     0.06705
       5.481     0.06804  -0.0002517           0     0.06829
       5.491     0.06931  -0.0002526           0     0.06956
       5.501      0.0706  -0.0002535           0     0.07085
       5.511     0.07192  -0.0002544           0     0.07217
       5.521     0.07326  -0.0002554           0     0.07351
       5.531     0.07462  -0.0002563           0     0.07488
       5.541     0.07602  -0.0002572           0     0.07627
       5.551     0.07743  -0.0002581           0     0.07769
       5.561     0.07888   -0.000259           0     0.07914
       5.571     0.08035  -0.0002599           0     0.08061
       5.581     0.08184  -0.0002609           0      0.0821
       5.591     0.08337  -0.0002618           0     0.08363
       5.601     0.08492  -0.0002627           0     0.08519
       5.611     0.08651  -0.0002636           0     0.08677
       5.621     0.08812  -0.0002645           0     0.08838
       5.631     0.08976  -0.0002654           0     0.09003
       5.641     0.09143  -0.0002664           0      0.0917
       5.651     0.09314  -0.0002673           0      0.0934
       5.661     0.09487  -0.0002682           0     0.09514
       5.671     0.09664  -0.0002691           0     0.09691
       5.681     0.09844    -0.00027           0     0.09871
       5.691      0.1003  -0.0002709           0      0.1005
       5.701      0.1021  -0.0002719           0      0.1024
       5.711       0.104  -0.0002728           0      0.1043
       5.721       0.106  -0.0002737           0      0.1063
       5.731       0.108  -0.0002746           0      0.1082
       5.741        0.11  -0.0002755           0      0.1102
       5.751       0.112  -0.0002764           0      0.1123
       5.761      0.1141  -0.0002774           0      0.1144
       5.771      0.1162  -0.0002783           0      0.1165
       5.781      0.1184  -0.0002792           0      0.1187
       5.791      0.1206  -0.0002801           0      0.1209
       5.801      0.1229   -0.000281           0      0.1231
       5.811      0.1251  -0.0002819           0      0.1254
       5.821      0.1275  -0.0002829           0      0.1278
       5.831      0.1298  -0.0002838           0      0.1301
       5.841      0.1323  -0.0002847           0      0.1325
       5.851      0.1347  -0.0002856           0       0.135
       5.861      0.1372  -0.0002865           0      0.1375
       5.871      0.1398  -0.0002874           0      0.1401
       5.881      0.1424  -0.0002884           0      0.1427
       5.891       0.145  -0.0002893           0      0.1453
       5.901      0.1477  -0.0002902           0       0.148
       5.911      0.1505  -0.0002911           0      0.1508
       5.921      0.1533   -0.000292           0      0.1536
