#      _xxWS        ftot       firac        fagn        fsfr
#
       4.231   0.0005274   -2.75e-05   1.031e-12   0.0005549
       4.241   0.0005364   -2.77e-05   1.031e-12   0.0005641
       4.251   0.0005457  -2.789e-05   1.031e-12   0.0005735
       4.261   0.0005552  -2.808e-05   1.031e-12   0.0005832
       4.271   0.0005649  -2.827e-05   1.031e-12   0.0005932
       4.281   0.0005749  -2.846e-05   1.031e-12   0.0006034
       4.291   0.0005852  -2.865e-05   1.031e-12   0.0006138
       4.301   0.0005957  -2.884e-05   1.031e-12   0.0006245
       4.311   0.0006064  -2.904e-05   1.031e-12   0.0006355
       4.321   0.0006174  -2.923e-05   1.031e-12   0.0006466
       4.331   0.0006287  -2.942e-05   1.031e-12   0.0006581
       4.341   0.0006401  -2.961e-05   1.031e-12   0.0006698
       4.351   0.0006519   -2.98e-05   1.031e-12   0.0006817
       4.361   0.0006639  -2.999e-05   1.031e-12   0.0006939
       4.371   0.0006761  -3.019e-05   1.031e-12   0.0007063
       4.381   0.0006887  -3.038e-05   1.031e-12    0.000719
       4.391   0.0007014  -3.057e-05   1.031e-12    0.000732
       4.401   0.0007145  -3.076e-05   1.031e-12   0.0007453
       4.411   0.0007278  -3.095e-05   1.031e-12   0.0007588
       4.421   0.0007414  -3.114e-05   1.031e-12   0.0007725
       4.431   0.0007553  -3.134e-05   1.031e-12   0.0007866
       4.441   0.0007694  -3.153e-05   1.031e-12   0.0008009
       4.451   0.0007838  -3.172e-05   1.031e-12   0.0008156
       4.461   0.0007986  -3.191e-05   1.031e-12   0.0008305
       4.471   0.0008136   -3.21e-05   1.031e-12   0.0008457
       4.481   0.0008289  -3.229e-05   1.031e-12   0.0008612
       4.491   0.0008445  -3.249e-05   1.031e-12    0.000877
       4.501   0.0008604  -3.268e-05   1.031e-12   0.0008931
       4.511   0.0008767  -3.287e-05   1.031e-12   0.0009095
       4.521   0.0008932  -3.306e-05   1.031e-12   0.0009263
       4.531   0.0009101  -3.325e-05   1.031e-12   0.0009433
       4.541   0.0009273  -3.344e-05   1.031e-12   0.0009607
       4.551   0.0009448  -3.363e-05   1.031e-12   0.0009785
       4.561   0.0009627  -3.383e-05   1.031e-12   0.0009965
       4.571   0.0009809  -3.402e-05   1.031e-12    0.001015
       4.581   0.0009995  -3.421e-05   1.031e-12    0.001034
       4.591    0.001018   -3.44e-05   1.031e-12    0.001053
       4.601    0.001038  -3.459e-05   1.031e-12    0.001072
       4.611    0.001057  -3.478e-05   1.031e-12    0.001092
       4.621    0.001077  -3.498e-05   1.031e-12    0.001112
       4.631    0.001098  -3.517e-05   1.031e-12    0.001133
       4.641    0.001119  -3.536e-05   1.031e-12    0.001154
       4.651     0.00114  -3.555e-05   1.031e-12    0.001175
       4.661    0.001161  -3.574e-05   1.031e-12    0.001197
       4.671    0.001183  -3.593e-05   1.031e-12    0.001219
       4.681    0.001206  -3.613e-05   1.031e-12    0.001242
       4.691    0.001229  -3.632e-05   1.031e-12    0.001265
       4.701    0.001252  -3.651e-05   1.031e-12    0.001288
       4.711    0.001276   -3.67e-05   1.031e-12    0.001312
       4.721      0.0013  -3.689e-05   1.031e-12    0.001337
       4.731    0.001324  -3.708e-05   1.031e-12    0.001362
       4.741     0.00135  -3.728e-05   1.031e-12    0.001387
       4.751    0.001375  -3.747e-05   1.031e-12    0.001413
       4.761    0.001401  -3.766e-05   1.031e-12    0.001439
       4.771    0.001428  -3.785e-05   1.031e-12    0.001465
       4.781    0.001455  -3.804e-05   1.031e-12    0.001493
       4.791    0.001482  -3.823e-05   1.031e-12     0.00152
       4.801     0.00151  -3.842e-05   1.031e-12    0.001549
       4.811    0.001539  -3.862e-05   1.031e-12    0.001577
       4.821    0.001568  -3.881e-05   1.031e-12    0.001607
       4.831    0.001598    -3.9e-05   1.031e-12    0.001637
       4.841    0.001628  -3.919e-05   1.031e-12    0.001667
       4.851    0.001659  -3.938e-05   1.031e-12    0.001698
       4.861     0.00169  -3.957e-05   1.031e-12     0.00173
       4.871    0.001722  -3.977e-05   1.031e-12    0.001762
       4.881    0.001754  -3.996e-05   1.031e-12    0.001794
       4.891    0.001788  -4.015e-05   1.031e-12    0.001828
       4.901    0.001821  -4.034e-05   1.031e-12    0.001862
       4.911    0.001856  -4.053e-05   1.031e-12    0.001896
       4.921    0.001891  -4.072e-05   1.031e-12    0.001932
       4.931    0.001927  -4.091e-05   1.031e-12    0.001967
       4.941    0.001963  -4.111e-05   1.031e-12    0.002004
       4.951       0.002   -4.13e-05   1.031e-12    0.002041
       4.961    0.002038  -4.149e-05   1.031e-12    0.002079
       4.971    0.002076  -4.168e-05   1.031e-12    0.002118
       4.981    0.002115  -4.187e-05   1.031e-12    0.002157
       4.991    0.002155  -4.206e-05   1.031e-12    0.002197
       5.001    0.002196  -4.226e-05   1.031e-12    0.002238
       5.011    0.002237  -4.245e-05   1.031e-12     0.00228
       5.021     0.00228  -4.264e-05   1.031e-12    0.002322
       5.031    0.002322  -4.283e-05   1.031e-12    0.002365
       5.041    0.002366  -4.302e-05   1.031e-12    0.002409
       5.051    0.002411  -4.321e-05   1.031e-12    0.002454
       5.061    0.002456  -4.341e-05   1.031e-12      0.0025
       5.071    0.002503   -4.36e-05   1.031e-12    0.002546
       5.081     0.00255  -4.379e-05   1.031e-12    0.002593
       5.091    0.002598  -4.398e-05   1.031e-12    0.002642
       5.101    0.002647  -4.417e-05   1.031e-12    0.002691
       5.111    0.002696  -4.436e-05   1.031e-12    0.002741
       5.121    0.002747  -4.455e-05   1.031e-12    0.002792
       5.131    0.002799  -4.475e-05   1.031e-12    0.002844
       5.141    0.002852  -4.494e-05   1.031e-12    0.002897
       5.151    0.002905  -4.513e-05   1.031e-12     0.00295
       5.161     0.00296  -4.532e-05   1.031e-12    0.003005
       5.171    0.003016  -4.551e-05   1.031e-12    0.003061
       5.181    0.003072   -4.57e-05   1.031e-12    0.003118
       5.191     0.00313   -4.59e-05   1.031e-12    0.003176
       5.201    0.003189  -4.609e-05   1.031e-12    0.003235
       5.211    0.003249  -4.628e-05   1.031e-12    0.003295
       5.221     0.00331  -4.647e-05   1.031e-12    0.003356
       5.231    0.003372  -4.666e-05   1.031e-12    0.003419
       5.241    0.003436  -4.685e-05   1.031e-12    0.003482
       5.251      0.0035  -4.704e-05   1.031e-12    0.003547
       5.261    0.003566  -4.724e-05   1.031e-12    0.003613
       5.271    0.003633  -4.743e-05   1.031e-12     0.00368
       5.281    0.003701  -4.762e-05   1.031e-12    0.003749
       5.291    0.003771  -4.781e-05   1.031e-12    0.003818
       5.301    0.003841    -4.8e-05   1.031e-12    0.003889
       5.311    0.003913  -4.819e-05   1.031e-12    0.003962
       5.321    0.003987  -4.839e-05   1.031e-12    0.004035
       5.331    0.004062  -4.858e-05   1.031e-12     0.00411
       5.341    0.004138  -4.877e-05   1.031e-12    0.004187
       5.351    0.004216  -4.896e-05   1.031e-12    0.004265
       5.361    0.004295  -4.915e-05   1.031e-12    0.004344
       5.371    0.004375  -4.934e-05   1.031e-12    0.004425
       5.381    0.004457  -4.953e-05   1.031e-12    0.004507
       5.391    0.004541  -4.973e-05   1.031e-12    0.004591
       5.401    0.004626  -4.992e-05   1.031e-12    0.004676
       5.411    0.004713  -5.011e-05   1.031e-12    0.004763
       5.421    0.004801   -5.03e-05   1.031e-12    0.004852
       5.431    0.004891  -5.049e-05   1.031e-12    0.004942
       5.441    0.004983  -5.068e-05   1.031e-12    0.005034
       5.451    0.005076  -5.088e-05   1.031e-12    0.005127
       5.461    0.005171  -5.107e-05   1.031e-12    0.005222
       5.471    0.005268  -5.126e-05   1.031e-12     0.00532
       5.481    0.005367  -5.145e-05   1.031e-12    0.005418
       5.491    0.005468  -5.164e-05   1.031e-12    0.005519
       5.501     0.00557  -5.183e-05   1.031e-12    0.005622
       5.511    0.005674  -5.202e-05   1.031e-12    0.005726
       5.521    0.005781  -5.222e-05   1.031e-12    0.005833
       5.531    0.005889  -5.241e-05   1.031e-12    0.005941
       5.541    0.005999   -5.26e-05   1.031e-12    0.006052
       5.551    0.006111  -5.279e-05   1.031e-12    0.006164
       5.561    0.006226  -5.298e-05   1.031e-12    0.006279
       5.571    0.006342  -5.317e-05   1.031e-12    0.006396
       5.581    0.006461  -5.337e-05   1.031e-12    0.006514
       5.591    0.006582  -5.356e-05   1.031e-12    0.006636
       5.601    0.006705  -5.375e-05   1.031e-12    0.006759
       5.611    0.006831  -5.394e-05   1.031e-12    0.006885
       5.621    0.006958  -5.413e-05   1.031e-12    0.007013
       5.631    0.007089  -5.432e-05   1.031e-12    0.007143
       5.641    0.007221  -5.451e-05   1.031e-12    0.007276
       5.651    0.007356  -5.471e-05   1.031e-12    0.007411
       5.661    0.007494   -5.49e-05   1.031e-12    0.007549
       5.671    0.007634  -5.509e-05   1.031e-12    0.007689
       5.681    0.007777  -5.528e-05   1.031e-12    0.007832
       5.691    0.007922  -5.547e-05   1.031e-12    0.007978
       5.701     0.00807  -5.566e-05   1.031e-12    0.008126
       5.711    0.008221  -5.586e-05   1.031e-12    0.008277
       5.721    0.008375  -5.605e-05   1.031e-12    0.008431
       5.731    0.008531  -5.624e-05   1.031e-12    0.008588
       5.741    0.008691  -5.643e-05   1.031e-12    0.008747
       5.751    0.008853  -5.662e-05   1.031e-12     0.00891
       5.761    0.009019  -5.681e-05   1.031e-12    0.009076
       5.771    0.009187    -5.7e-05   1.031e-12    0.009244
       5.781    0.009359   -5.72e-05   1.031e-12    0.009416
       5.791    0.009534  -5.739e-05   1.031e-12    0.009591
       5.801    0.009712  -5.758e-05   1.031e-12     0.00977
       5.811    0.009893  -5.777e-05   1.031e-12    0.009951
       5.821     0.01008  -5.796e-05   1.031e-12     0.01014
       5.831     0.01027  -5.815e-05   1.031e-12     0.01032
       5.841     0.01046  -5.835e-05   1.031e-12     0.01052
       5.851     0.01065  -5.854e-05   1.031e-12     0.01071
       5.861     0.01085  -5.873e-05   1.031e-12     0.01091
       5.871     0.01106  -5.892e-05   1.031e-12     0.01111
       5.881     0.01126  -5.911e-05   1.031e-12     0.01132
       5.891     0.01147   -5.93e-05   1.031e-12     0.01153
       5.901     0.01169  -5.949e-05   1.031e-12     0.01175
       5.911      0.0119  -5.969e-05   1.031e-12     0.01196
       5.921     0.01213  -5.988e-05   1.031e-12     0.01219
       5.931     0.01235  -6.007e-05   1.031e-12     0.01241
       5.941     0.01258  -6.026e-05   1.031e-12     0.01264
       5.951     0.01282  -6.045e-05   1.031e-12     0.01288
       5.961     0.01306  -6.064e-05   1.031e-12     0.01312
       5.971      0.0133  -6.084e-05   1.031e-12     0.01336
       5.981     0.01355  -6.103e-05   1.031e-12     0.01361
