#      _xxWS        ftot       firac        fagn        fsfr
#
       4.969    0.007268  -0.0001945           0    0.007463
       4.979    0.007406  -0.0001953           0    0.007602
       4.989    0.007547  -0.0001961           0    0.007743
       4.999     0.00769  -0.0001969           0    0.007887
       5.009    0.007836  -0.0001977           0    0.008034
       5.019    0.007984  -0.0001985           0    0.008183
       5.029    0.008136  -0.0001993           0    0.008335
       5.039     0.00829  -0.0002001           0     0.00849
       5.049    0.008447  -0.0002009           0    0.008648
       5.059    0.008607  -0.0002017           0    0.008809
       5.069     0.00877  -0.0002025           0    0.008972
       5.079    0.008936  -0.0002033           0    0.009139
       5.089    0.009105  -0.0002041           0    0.009309
       5.099    0.009277  -0.0002049           0    0.009482
       5.109    0.009453  -0.0002057           0    0.009658
       5.119    0.009631  -0.0002065           0    0.009838
       5.129    0.009814  -0.0002073           0     0.01002
       5.139    0.009999  -0.0002081           0     0.01021
       5.149     0.01019  -0.0002089           0      0.0104
       5.159     0.01038  -0.0002097           0     0.01059
       5.169     0.01058  -0.0002105           0     0.01079
       5.179     0.01078  -0.0002113           0     0.01099
       5.189     0.01098  -0.0002121           0     0.01119
       5.199     0.01119  -0.0002129           0      0.0114
       5.209      0.0114  -0.0002137           0     0.01161
       5.219     0.01161  -0.0002145           0     0.01183
       5.229     0.01183  -0.0002153           0     0.01205
       5.239     0.01206  -0.0002161           0     0.01227
       5.249     0.01228  -0.0002169           0      0.0125
       5.259     0.01251  -0.0002178           0     0.01273
       5.269     0.01275  -0.0002186           0     0.01297
       5.279     0.01299  -0.0002194           0     0.01321
       5.289     0.01324  -0.0002202           0     0.01346
       5.299     0.01348   -0.000221           0     0.01371
       5.309     0.01374  -0.0002218           0     0.01396
       5.319       0.014  -0.0002226           0     0.01422
       5.329     0.01426  -0.0002234           0     0.01448
       5.339     0.01453  -0.0002242           0     0.01475
       5.349      0.0148   -0.000225           0     0.01503
       5.359     0.01508  -0.0002258           0     0.01531
       5.369     0.01537  -0.0002266           0     0.01559
       5.379     0.01565  -0.0002274           0     0.01588
       5.389     0.01595  -0.0002282           0     0.01618
       5.399     0.01625   -0.000229           0     0.01648
       5.409     0.01655  -0.0002298           0     0.01678
       5.419     0.01687  -0.0002306           0      0.0171
       5.429     0.01718  -0.0002314           0     0.01741
       5.439     0.01751  -0.0002322           0     0.01774
       5.449     0.01783   -0.000233           0     0.01807
       5.459     0.01817  -0.0002338           0      0.0184
       5.469     0.01851  -0.0002346           0     0.01875
       5.479     0.01886  -0.0002354           0     0.01909
       5.489     0.01921  -0.0002362           0     0.01945
       5.499     0.01957   -0.000237           0     0.01981
       5.509     0.01994  -0.0002378           0     0.02018
       5.519     0.02032  -0.0002386           0     0.02055
       5.529      0.0207  -0.0002394           0     0.02094
       5.539     0.02109  -0.0002402           0     0.02133
       5.549     0.02148   -0.000241           0     0.02172
       5.559     0.02188  -0.0002418           0     0.02213
       5.569     0.02229  -0.0002426           0     0.02254
       5.579     0.02271  -0.0002434           0     0.02296
       5.589     0.02314  -0.0002442           0     0.02338
       5.599     0.02357   -0.000245           0     0.02382
       5.609     0.02402  -0.0002458           0     0.02426
       5.619     0.02447  -0.0002466           0     0.02471
       5.629     0.02492  -0.0002474           0     0.02517
       5.639     0.02539  -0.0002482           0     0.02564
       5.649     0.02587   -0.000249           0     0.02612
       5.659     0.02635  -0.0002498           0      0.0266
       5.669     0.02685  -0.0002506           0      0.0271
       5.679     0.02735  -0.0002514           0      0.0276
       5.689     0.02786  -0.0002522           0     0.02811
       5.699     0.02838   -0.000253           0     0.02864
       5.709     0.02891  -0.0002538           0     0.02917
       5.719     0.02946  -0.0002546           0     0.02971
       5.729     0.03001  -0.0002554           0     0.03026
