#      _xxWS        ftot       firac        fagn        fsfr
#
       4.803    0.001775  -5.008e-05           0    0.001826
       4.813    0.001809   -5.03e-05           0    0.001859
       4.823    0.001843  -5.053e-05           0    0.001894
       4.833    0.001878  -5.075e-05           0    0.001929
       4.843    0.001914  -5.097e-05           0    0.001965
       4.853     0.00195   -5.12e-05           0    0.002002
       4.863    0.001987  -5.142e-05           0    0.002039
       4.873    0.002025  -5.165e-05           0    0.002077
       4.883    0.002063  -5.187e-05           0    0.002115
       4.893    0.002103  -5.209e-05           0    0.002155
       4.903    0.002142  -5.232e-05           0    0.002195
       4.913    0.002183  -5.254e-05           0    0.002236
       4.923    0.002224  -5.276e-05           0    0.002277
       4.933    0.002266  -5.299e-05           0    0.002319
       4.943    0.002309  -5.321e-05           0    0.002363
       4.953    0.002353  -5.344e-05           0    0.002406
       4.963    0.002398  -5.366e-05           0    0.002451
       4.973    0.002443  -5.388e-05           0    0.002497
       4.983    0.002489  -5.411e-05           0    0.002543
       4.993    0.002536  -5.433e-05           0     0.00259
       5.003    0.002584  -5.456e-05           0    0.002639
       5.013    0.002633  -5.478e-05           0    0.002688
       5.023    0.002683    -5.5e-05           0    0.002738
       5.033    0.002733  -5.523e-05           0    0.002789
       5.043    0.002785  -5.545e-05           0     0.00284
       5.053    0.002837  -5.568e-05           0    0.002893
       5.063    0.002891   -5.59e-05           0    0.002947
       5.073    0.002946  -5.612e-05           0    0.003002
       5.083    0.003001  -5.635e-05           0    0.003058
       5.093    0.003058  -5.657e-05           0    0.003114
       5.103    0.003115   -5.68e-05           0    0.003172
       5.113    0.003174  -5.702e-05           0    0.003231
       5.123    0.003234  -5.724e-05           0    0.003291
       5.133    0.003295  -5.747e-05           0    0.003353
       5.143    0.003357  -5.769e-05           0    0.003415
       5.153     0.00342  -5.792e-05           0    0.003478
       5.163    0.003485  -5.814e-05           0    0.003543
       5.173    0.003551  -5.836e-05           0    0.003609
       5.183    0.003617  -5.859e-05           0    0.003676
       5.193    0.003686  -5.881e-05           0    0.003744
       5.203    0.003755  -5.904e-05           0    0.003814
       5.213    0.003826  -5.926e-05           0    0.003885
       5.223    0.003898  -5.948e-05           0    0.003957
       5.233    0.003971  -5.971e-05           0    0.004031
       5.243    0.004046  -5.993e-05           0    0.004106
       5.253    0.004122  -6.015e-05           0    0.004182
       5.263    0.004199  -6.038e-05           0     0.00426
       5.273    0.004278   -6.06e-05           0    0.004339
       5.283    0.004359  -6.083e-05           0    0.004419
       5.293    0.004441  -6.105e-05           0    0.004502
       5.303    0.004524  -6.127e-05           0    0.004585
       5.313    0.004609   -6.15e-05           0    0.004671
       5.323    0.004696  -6.172e-05           0    0.004757
       5.333    0.004784  -6.195e-05           0    0.004846
       5.343    0.004874  -6.217e-05           0    0.004936
       5.353    0.004965  -6.239e-05           0    0.005028
       5.363    0.005059  -6.262e-05           0    0.005121
       5.373    0.005154  -6.284e-05           0    0.005216
       5.383     0.00525  -6.307e-05           0    0.005313
       5.393    0.005349  -6.329e-05           0    0.005412
       5.403    0.005449  -6.351e-05           0    0.005513
       5.413    0.005552  -6.374e-05           0    0.005615
       5.423    0.005656  -6.396e-05           0     0.00572
       5.433    0.005762  -6.419e-05           0    0.005826
       5.443     0.00587  -6.441e-05           0    0.005934
       5.453     0.00598  -6.463e-05           0    0.006045
       5.463    0.006092  -6.486e-05           0    0.006157
       5.473    0.006206  -6.508e-05           0    0.006272
       5.483    0.006323  -6.531e-05           0    0.006388
       5.493    0.006441  -6.553e-05           0    0.006507
       5.503    0.006562  -6.575e-05           0    0.006628
       5.513    0.006685  -6.598e-05           0    0.006751
       5.523     0.00681   -6.62e-05           0    0.006877
       5.533    0.006938  -6.642e-05           0    0.007004
       5.543    0.007068  -6.665e-05           0    0.007135
       5.553      0.0072  -6.687e-05           0    0.007267
       5.563    0.007335   -6.71e-05           0    0.007402
       5.573    0.007473  -6.732e-05           0     0.00754
       5.583    0.007613  -6.754e-05           0     0.00768
       5.593    0.007755  -6.777e-05           0    0.007823
       5.603      0.0079  -6.799e-05           0    0.007968
       5.613    0.008048  -6.822e-05           0    0.008117
       5.623    0.008199  -6.844e-05           0    0.008267
       5.633    0.008353  -6.866e-05           0    0.008421
       5.643    0.008509  -6.889e-05           0    0.008578
       5.653    0.008668  -6.911e-05           0    0.008737
       5.663     0.00883  -6.934e-05           0      0.0089
       5.673    0.008996  -6.956e-05           0    0.009065
       5.683    0.009164  -6.978e-05           0    0.009234
       5.693    0.009335  -7.001e-05           0    0.009405
       5.703     0.00951  -7.023e-05           0     0.00958
       5.713    0.009688  -7.046e-05           0    0.009758
       5.723    0.009869  -7.068e-05           0     0.00994
       5.733     0.01005   -7.09e-05           0     0.01012
       5.743     0.01024  -7.113e-05           0     0.01031
       5.753     0.01043  -7.135e-05           0      0.0105
