#      _xxWS        ftot       firac        fagn        fsfr
#
       4.113   0.0007485  -3.289e-05   1.102e-13   0.0007814
       4.123   0.0007612  -3.311e-05   1.102e-13   0.0007943
       4.133   0.0007742  -3.333e-05   1.102e-13   0.0008075
       4.143   0.0007875  -3.355e-05   1.102e-13   0.0008211
       4.153   0.0008012  -3.377e-05   1.102e-13    0.000835
       4.163   0.0008153  -3.399e-05   1.102e-13   0.0008493
       4.173   0.0008297  -3.421e-05   1.102e-13   0.0008639
       4.183   0.0008444  -3.443e-05   1.102e-13   0.0008789
       4.193   0.0008595  -3.465e-05   1.102e-13   0.0008942
       4.203    0.000875  -3.486e-05   1.102e-13   0.0009098
       4.213   0.0008908  -3.508e-05   1.102e-13   0.0009259
       4.223   0.0009069   -3.53e-05   1.102e-13   0.0009422
       4.233   0.0009234  -3.552e-05   1.102e-13    0.000959
       4.243   0.0009403  -3.574e-05   1.102e-13    0.000976
       4.253   0.0009575  -3.596e-05   1.102e-13   0.0009935
       4.263   0.0009751  -3.618e-05   1.102e-13    0.001011
       4.273   0.0009931   -3.64e-05   1.102e-13     0.00103
       4.283    0.001011  -3.662e-05   1.102e-13    0.001048
       4.293     0.00103  -3.684e-05   1.102e-13    0.001067
       4.303    0.001049  -3.706e-05   1.102e-13    0.001086
       4.313    0.001069  -3.728e-05   1.102e-13    0.001106
       4.323    0.001089   -3.75e-05   1.102e-13    0.001126
       4.333    0.001109  -3.772e-05   1.102e-13    0.001147
       4.343     0.00113  -3.794e-05   1.102e-13    0.001168
       4.353    0.001151  -3.816e-05   1.102e-13    0.001189
       4.363    0.001173  -3.838e-05   1.102e-13    0.001211
       4.373    0.001194   -3.86e-05   1.102e-13    0.001233
       4.383    0.001217  -3.882e-05   1.102e-13    0.001256
       4.393     0.00124  -3.904e-05   1.102e-13    0.001279
       4.403    0.001263  -3.926e-05   1.102e-13    0.001302
       4.413    0.001287  -3.948e-05   1.102e-13    0.001326
       4.423    0.001311   -3.97e-05   1.102e-13    0.001351
       4.433    0.001336  -3.992e-05   1.102e-13    0.001376
       4.443    0.001361  -4.014e-05   1.102e-13    0.001401
       4.453    0.001387  -4.036e-05   1.102e-13    0.001427
       4.463    0.001413  -4.058e-05   1.102e-13    0.001453
       4.473    0.001439   -4.08e-05   1.102e-13     0.00148
       4.483    0.001466  -4.102e-05   1.102e-13    0.001507
       4.493    0.001494  -4.124e-05   1.102e-13    0.001535
       4.503    0.001522  -4.146e-05   1.102e-13    0.001564
       4.513    0.001551  -4.168e-05   1.102e-13    0.001593
       4.523     0.00158   -4.19e-05   1.102e-13    0.001622
       4.533     0.00161  -4.212e-05   1.102e-13    0.001652
       4.543    0.001641  -4.234e-05   1.102e-13    0.001683
       4.553    0.001672  -4.256e-05   1.102e-13    0.001714
       4.563    0.001703  -4.278e-05   1.102e-13    0.001746
       4.573    0.001735    -4.3e-05   1.102e-13    0.001778
       4.583    0.001768  -4.322e-05   1.102e-13    0.001811
       4.593    0.001801  -4.344e-05   1.102e-13    0.001845
       4.603    0.001835  -4.366e-05   1.102e-13    0.001879
       4.613     0.00187  -4.388e-05   1.102e-13    0.001914
       4.623    0.001905   -4.41e-05   1.102e-13     0.00195
       4.633    0.001941  -4.432e-05   1.102e-13    0.001986
       4.643    0.001978  -4.454e-05   1.102e-13    0.002023
       4.653    0.002015  -4.476e-05   1.102e-13     0.00206
       4.663    0.002053  -4.498e-05   1.102e-13    0.002098
       4.673    0.002092   -4.52e-05   1.102e-13    0.002137
       4.683    0.002132  -4.542e-05   1.102e-13    0.002177
       4.693    0.002172  -4.564e-05   1.102e-13    0.002217
       4.703    0.002213  -4.586e-05   1.102e-13    0.002259
       4.713    0.002255  -4.607e-05   1.102e-13    0.002301
       4.723    0.002297  -4.629e-05   1.102e-13    0.002343
       4.733     0.00234  -4.651e-05   1.102e-13    0.002387
       4.743    0.002385  -4.673e-05   1.102e-13    0.002431
       4.753     0.00243  -4.695e-05   1.102e-13    0.002476
       4.763    0.002475  -4.717e-05   1.102e-13    0.002522
       4.773    0.002522  -4.739e-05   1.102e-13    0.002569
       4.783    0.002569  -4.761e-05   1.102e-13    0.002617
       4.793    0.002618  -4.783e-05   1.102e-13    0.002666
       4.803    0.002667  -4.805e-05   1.102e-13    0.002715
       4.813    0.002717  -4.827e-05   1.102e-13    0.002766
       4.823    0.002769  -4.849e-05   1.102e-13    0.002817
       4.833    0.002821  -4.871e-05   1.102e-13     0.00287
       4.843    0.002874  -4.893e-05   1.102e-13    0.002923
       4.853    0.002928  -4.915e-05   1.102e-13    0.002977
       4.863    0.002983  -4.937e-05   1.102e-13    0.003033
       4.873    0.003039  -4.959e-05   1.102e-13    0.003089
       4.883    0.003096  -4.981e-05   1.102e-13    0.003146
       4.893    0.003155  -5.003e-05   1.102e-13    0.003205
       4.903    0.003214  -5.025e-05   1.102e-13    0.003264
       4.913    0.003275  -5.047e-05   1.102e-13    0.003325
       4.923    0.003336  -5.069e-05   1.102e-13    0.003387
       4.933    0.003399  -5.091e-05   1.102e-13     0.00345
       4.943    0.003463  -5.113e-05   1.102e-13    0.003514
       4.953    0.003528  -5.135e-05   1.102e-13    0.003579
       4.963    0.003594  -5.157e-05   1.102e-13    0.003646
       4.973    0.003662  -5.179e-05   1.102e-13    0.003714
       4.983    0.003731  -5.201e-05   1.102e-13    0.003783
       4.993    0.003801  -5.223e-05   1.102e-13    0.003853
       5.003    0.003872  -5.245e-05   1.102e-13    0.003925
       5.013    0.003945  -5.267e-05   1.102e-13    0.003998
       5.023    0.004019  -5.289e-05   1.102e-13    0.004072
       5.033    0.004094  -5.311e-05   1.102e-13    0.004148
       5.043    0.004171  -5.333e-05   1.102e-13    0.004225
       5.053     0.00425  -5.355e-05   1.102e-13    0.004303
       5.063    0.004329  -5.377e-05   1.102e-13    0.004383
       5.073    0.004411  -5.399e-05   1.102e-13    0.004465
       5.083    0.004493  -5.421e-05   1.102e-13    0.004548
       5.093    0.004578  -5.443e-05   1.102e-13    0.004632
       5.103    0.004664  -5.465e-05   1.102e-13    0.004718
       5.113    0.004751  -5.487e-05   1.102e-13    0.004806
       5.123     0.00484  -5.509e-05   1.102e-13    0.004895
       5.133    0.004931  -5.531e-05   1.102e-13    0.004986
       5.143    0.005024  -5.553e-05   1.102e-13    0.005079
       5.153    0.005118  -5.575e-05   1.102e-13    0.005174
       5.163    0.005214  -5.597e-05   1.102e-13     0.00527
       5.173    0.005311  -5.619e-05   1.102e-13    0.005368
       5.183    0.005411  -5.641e-05   1.102e-13    0.005467
       5.193    0.005512  -5.663e-05   1.102e-13    0.005569
       5.203    0.005616  -5.685e-05   1.102e-13    0.005673
       5.213    0.005721  -5.706e-05   1.102e-13    0.005778
       5.223    0.005828  -5.728e-05   1.102e-13    0.005886
       5.233    0.005937   -5.75e-05   1.102e-13    0.005995
       5.243    0.006049  -5.772e-05   1.102e-13    0.006106
       5.253    0.006162  -5.794e-05   1.102e-13     0.00622
       5.263    0.006277  -5.816e-05   1.102e-13    0.006336
       5.273    0.006395  -5.838e-05   1.102e-13    0.006453
       5.283    0.006515   -5.86e-05   1.102e-13    0.006573
       5.293    0.006637  -5.882e-05   1.102e-13    0.006696
       5.303    0.006761  -5.904e-05   1.102e-13     0.00682
       5.313    0.006888  -5.926e-05   1.102e-13    0.006947
       5.323    0.007016  -5.948e-05   1.102e-13    0.007076
       5.333    0.007148   -5.97e-05   1.102e-13    0.007207
       5.343    0.007282  -5.992e-05   1.102e-13    0.007341
       5.353    0.007418  -6.014e-05   1.102e-13    0.007478
       5.363    0.007557  -6.036e-05   1.102e-13    0.007617
       5.373    0.007698  -6.058e-05   1.102e-13    0.007759
       5.383    0.007842   -6.08e-05   1.102e-13    0.007903
       5.393    0.007989  -6.102e-05   1.102e-13     0.00805
       5.403    0.008138  -6.124e-05   1.102e-13    0.008199
       5.413     0.00829  -6.146e-05   1.102e-13    0.008352
       5.423    0.008445  -6.168e-05   1.102e-13    0.008507
       5.433    0.008603   -6.19e-05   1.102e-13    0.008665
       5.443    0.008764  -6.212e-05   1.102e-13    0.008826
       5.453    0.008928  -6.234e-05   1.102e-13    0.008991
       5.463    0.009095  -6.256e-05   1.102e-13    0.009158
       5.473    0.009265  -6.278e-05   1.102e-13    0.009328
       5.483    0.009438    -6.3e-05   1.102e-13    0.009501
       5.493    0.009615  -6.322e-05   1.102e-13    0.009678
       5.503    0.009794  -6.344e-05   1.102e-13    0.009858
       5.513    0.009978  -6.366e-05   1.102e-13     0.01004
       5.523     0.01016  -6.388e-05   1.102e-13     0.01023
       5.533     0.01035   -6.41e-05   1.102e-13     0.01042
       5.543     0.01055  -6.432e-05   1.102e-13     0.01061
       5.553     0.01074  -6.454e-05   1.102e-13     0.01081
       5.563     0.01095  -6.476e-05   1.102e-13     0.01101
       5.573     0.01115  -6.498e-05   1.102e-13     0.01121
       5.583     0.01136   -6.52e-05   1.102e-13     0.01142
       5.593     0.01157  -6.542e-05   1.102e-13     0.01164
       5.603     0.01179  -6.564e-05   1.102e-13     0.01185
       5.613     0.01201  -6.586e-05   1.102e-13     0.01207
       5.623     0.01223  -6.608e-05   1.102e-13      0.0123
       5.633     0.01246   -6.63e-05   1.102e-13     0.01253
       5.643     0.01269  -6.652e-05   1.102e-13     0.01276
       5.653     0.01293  -6.674e-05   1.102e-13       0.013
       5.663     0.01317  -6.696e-05   1.102e-13     0.01324
       5.673     0.01342  -6.718e-05   1.102e-13     0.01348
       5.683     0.01367   -6.74e-05   1.102e-13     0.01373
       5.693     0.01392  -6.762e-05   1.102e-13     0.01399
       5.703     0.01418  -6.783e-05   1.102e-13     0.01425
       5.713     0.01445  -6.805e-05   1.102e-13     0.01451
       5.723     0.01472  -6.827e-05   1.102e-13     0.01478
       5.733     0.01499  -6.849e-05   1.102e-13     0.01506
       5.743     0.01527  -6.871e-05   1.102e-13     0.01534
       5.753     0.01555  -6.893e-05   1.102e-13     0.01562
       5.763     0.01585  -6.915e-05   1.102e-13     0.01591
       5.773     0.01614  -6.937e-05   1.102e-13     0.01621
       5.783     0.01644  -6.959e-05   1.102e-13     0.01651
       5.793     0.01675  -6.981e-05   1.102e-13     0.01682
       5.803     0.01706  -7.003e-05   1.102e-13     0.01713
