#      _xxWS        ftot       firac        fagn        fsfr
#
       4.865    0.001743  -2.857e-05           0    0.001771
       4.875    0.001776   -2.87e-05           0    0.001804
       4.885    0.001809  -2.883e-05           0    0.001838
       4.895    0.001843  -2.896e-05           0    0.001872
       4.905    0.001878  -2.909e-05           0    0.001907
       4.915    0.001913  -2.922e-05           0    0.001942
       4.925    0.001949  -2.935e-05           0    0.001978
       4.935    0.001986  -2.948e-05           0    0.002015
       4.945    0.002023  -2.961e-05           0    0.002053
       4.955    0.002061  -2.974e-05           0    0.002091
       4.965      0.0021  -2.987e-05           0     0.00213
       4.975    0.002139      -3e-05           0    0.002169
       4.985     0.00218  -3.013e-05           0     0.00221
       4.995     0.00222  -3.026e-05           0    0.002251
       5.005    0.002262  -3.039e-05           0    0.002293
       5.015    0.002305  -3.052e-05           0    0.002335
       5.025    0.002348  -3.065e-05           0    0.002379
       5.035    0.002392  -3.078e-05           0    0.002423
       5.045    0.002437  -3.091e-05           0    0.002468
       5.055    0.002483  -3.104e-05           0    0.002514
       5.065    0.002529  -3.117e-05           0     0.00256
       5.075    0.002577  -3.129e-05           0    0.002608
       5.085    0.002625  -3.142e-05           0    0.002657
       5.095    0.002674  -3.155e-05           0    0.002706
       5.105    0.002725  -3.168e-05           0    0.002756
       5.115    0.002776  -3.181e-05           0    0.002807
       5.125    0.002828  -3.194e-05           0     0.00286
       5.135    0.002881  -3.207e-05           0    0.002913
       5.145    0.002935   -3.22e-05           0    0.002967
       5.155     0.00299  -3.233e-05           0    0.003022
       5.165    0.003046  -3.246e-05           0    0.003078
       5.175    0.003103  -3.259e-05           0    0.003136
       5.185    0.003161  -3.272e-05           0    0.003194
       5.195     0.00322  -3.285e-05           0    0.003253
       5.205    0.003281  -3.298e-05           0    0.003314
       5.215    0.003342  -3.311e-05           0    0.003375
       5.225    0.003405  -3.324e-05           0    0.003438
       5.235    0.003469  -3.337e-05           0    0.003502
       5.245    0.003534   -3.35e-05           0    0.003567
       5.255      0.0036  -3.363e-05           0    0.003633
       5.265    0.003667  -3.376e-05           0    0.003701
       5.275    0.003736  -3.389e-05           0     0.00377
       5.285    0.003806  -3.401e-05           0     0.00384
       5.295    0.003877  -3.414e-05           0    0.003911
       5.305     0.00395  -3.427e-05           0    0.003984
       5.315    0.004024   -3.44e-05           0    0.004058
       5.325    0.004099  -3.453e-05           0    0.004133
       5.335    0.004176  -3.466e-05           0     0.00421
       5.345    0.004254  -3.479e-05           0    0.004289
       5.355    0.004333  -3.492e-05           0    0.004368
       5.365    0.004415  -3.505e-05           0     0.00445
       5.375    0.004497  -3.518e-05           0    0.004532
       5.385    0.004581  -3.531e-05           0    0.004617
       5.395    0.004667  -3.544e-05           0    0.004702
       5.405    0.004754  -3.557e-05           0     0.00479
       5.415    0.004843   -3.57e-05           0    0.004879
       5.425    0.004934  -3.583e-05           0     0.00497
       5.435    0.005026  -3.596e-05           0    0.005062
       5.445     0.00512  -3.609e-05           0    0.005156
       5.455    0.005216  -3.622e-05           0    0.005252
       5.465    0.005313  -3.635e-05           0     0.00535
       5.475    0.005413  -3.648e-05           0    0.005449
       5.485    0.005514  -3.661e-05           0     0.00555
       5.495    0.005617  -3.673e-05           0    0.005653
       5.505    0.005722  -3.686e-05           0    0.005759
       5.515    0.005829  -3.699e-05           0    0.005866
       5.525    0.005938  -3.712e-05           0    0.005975
       5.535    0.006049  -3.725e-05           0    0.006086
       5.545    0.006162  -3.738e-05           0    0.006199
       5.555    0.006277  -3.751e-05           0    0.006314
       5.565    0.006394  -3.764e-05           0    0.006432
       5.575    0.006513  -3.777e-05           0    0.006551
       5.585    0.006635   -3.79e-05           0    0.006673
       5.595    0.006759  -3.803e-05           0    0.006797
       5.605    0.006885  -3.816e-05           0    0.006923
       5.615    0.007014  -3.829e-05           0    0.007052
       5.625    0.007145  -3.842e-05           0    0.007183
       5.635    0.007278  -3.855e-05           0    0.007317
       5.645    0.007414  -3.868e-05           0    0.007453
       5.655    0.007553  -3.881e-05           0    0.007591
       5.665    0.007694  -3.894e-05           0    0.007732
       5.675    0.007837  -3.907e-05           0    0.007876
       5.685    0.007983   -3.92e-05           0    0.008023
       5.695    0.008132  -3.933e-05           0    0.008172
       5.705    0.008284  -3.945e-05           0    0.008324
       5.715    0.008439  -3.958e-05           0    0.008478
       5.725    0.008596  -3.971e-05           0    0.008636
       5.735    0.008757  -3.984e-05           0    0.008797
       5.745     0.00892  -3.997e-05           0     0.00896
       5.755    0.009087   -4.01e-05           0    0.009127
       5.765    0.009256  -4.023e-05           0    0.009296
       5.775    0.009429  -4.036e-05           0    0.009469
       5.785    0.009605  -4.049e-05           0    0.009645
       5.795    0.009784  -4.062e-05           0    0.009825
       5.805    0.009967  -4.075e-05           0     0.01001
       5.815     0.01015  -4.088e-05           0     0.01019
       5.825     0.01034  -4.101e-05           0     0.01038
       5.835     0.01053  -4.114e-05           0     0.01058
       5.845     0.01073  -4.127e-05           0     0.01077
