#      _xxWS        ftot       firac        fagn        fsfr
#
        4.19   0.0007109  -6.391e-05   1.034e-12   0.0007748
         4.2   0.0007234  -6.434e-05   1.034e-12   0.0007877
        4.21   0.0007362  -6.477e-05   1.034e-12    0.000801
        4.22   0.0007493   -6.52e-05   1.034e-12   0.0008145
        4.23   0.0007628  -6.563e-05   1.034e-12   0.0008285
        4.24   0.0007767  -6.606e-05   1.034e-12   0.0008427
        4.25   0.0007908  -6.649e-05   1.034e-12   0.0008573
        4.26   0.0008054  -6.692e-05   1.034e-12   0.0008723
        4.27   0.0008202  -6.735e-05   1.034e-12   0.0008876
        4.28   0.0008354  -6.778e-05   1.034e-12   0.0009032
        4.29    0.000851  -6.821e-05   1.034e-12   0.0009192
         4.3   0.0008669  -6.864e-05   1.034e-12   0.0009355
        4.31   0.0008831  -6.907e-05   1.034e-12   0.0009522
        4.32   0.0008997   -6.95e-05   1.034e-12   0.0009692
        4.33   0.0009167  -6.993e-05   1.034e-12   0.0009866
        4.34    0.000934  -7.036e-05   1.034e-12    0.001004
        4.35   0.0009517  -7.079e-05   1.034e-12    0.001022
        4.36   0.0009698  -7.122e-05   1.034e-12    0.001041
        4.37   0.0009882  -7.165e-05   1.034e-12     0.00106
        4.38    0.001007  -7.208e-05   1.034e-12    0.001079
        4.39    0.001026  -7.251e-05   1.034e-12    0.001099
         4.4    0.001046  -7.294e-05   1.034e-12    0.001119
        4.41    0.001066  -7.337e-05   1.034e-12    0.001139
        4.42    0.001086  -7.381e-05   1.034e-12     0.00116
        4.43    0.001107  -7.424e-05   1.034e-12    0.001181
        4.44    0.001128  -7.467e-05   1.034e-12    0.001203
        4.45     0.00115   -7.51e-05   1.034e-12    0.001225
        4.46    0.001172  -7.553e-05   1.034e-12    0.001248
        4.47    0.001195  -7.596e-05   1.034e-12    0.001271
        4.48    0.001218  -7.639e-05   1.034e-12    0.001294
        4.49    0.001241  -7.682e-05   1.034e-12    0.001318
         4.5    0.001265  -7.725e-05   1.034e-12    0.001342
        4.51    0.001289  -7.768e-05   1.034e-12    0.001367
        4.52    0.001314  -7.811e-05   1.034e-12    0.001392
        4.53    0.001339  -7.854e-05   1.034e-12    0.001418
        4.54    0.001365  -7.897e-05   1.034e-12    0.001444
        4.55    0.001391   -7.94e-05   1.034e-12    0.001471
        4.56    0.001418  -7.983e-05   1.034e-12    0.001498
        4.57    0.001445  -8.026e-05   1.034e-12    0.001526
        4.58    0.001473  -8.069e-05   1.034e-12    0.001554
        4.59    0.001502  -8.112e-05   1.034e-12    0.001583
         4.6     0.00153  -8.155e-05   1.034e-12    0.001612
        4.61     0.00156  -8.198e-05   1.034e-12    0.001642
        4.62     0.00159  -8.241e-05   1.034e-12    0.001672
        4.63     0.00162  -8.284e-05   1.034e-12    0.001703
        4.64    0.001652  -8.327e-05   1.034e-12    0.001735
        4.65    0.001683   -8.37e-05   1.034e-12    0.001767
        4.66    0.001716  -8.413e-05   1.034e-12      0.0018
        4.67    0.001749  -8.456e-05   1.034e-12    0.001833
        4.68    0.001782  -8.499e-05   1.034e-12    0.001867
        4.69    0.001817  -8.542e-05   1.034e-12    0.001902
         4.7    0.001851  -8.585e-05   1.034e-12    0.001937
        4.71    0.001887  -8.628e-05   1.034e-12    0.001973
        4.72    0.001923  -8.671e-05   1.034e-12     0.00201
        4.73     0.00196  -8.714e-05   1.034e-12    0.002047
        4.74    0.001998  -8.757e-05   1.034e-12    0.002085
        4.75    0.002036    -8.8e-05   1.034e-12    0.002124
        4.76    0.002075  -8.843e-05   1.034e-12    0.002163
        4.77    0.002115  -8.886e-05   1.034e-12    0.002204
        4.78    0.002155  -8.929e-05   1.034e-12    0.002244
        4.79    0.002196  -8.972e-05   1.034e-12    0.002286
         4.8    0.002239  -9.015e-05   1.034e-12    0.002329
        4.81    0.002281  -9.058e-05   1.034e-12    0.002372
        4.82    0.002325  -9.101e-05   1.034e-12    0.002416
        4.83    0.002369  -9.144e-05   1.034e-12    0.002461
        4.84    0.002415  -9.187e-05   1.034e-12    0.002507
        4.85    0.002461   -9.23e-05   1.034e-12    0.002553
        4.86    0.002508  -9.273e-05   1.034e-12    0.002601
        4.87    0.002556  -9.316e-05   1.034e-12    0.002649
        4.88    0.002605  -9.359e-05   1.034e-12    0.002698
        4.89    0.002654  -9.402e-05   1.034e-12    0.002748
         4.9    0.002705  -9.445e-05   1.034e-12    0.002799
        4.91    0.002757  -9.488e-05   1.034e-12    0.002852
        4.92    0.002809  -9.531e-05   1.034e-12    0.002905
        4.93    0.002863  -9.574e-05   1.034e-12    0.002959
        4.94    0.002917  -9.617e-05   1.034e-12    0.003013
        4.95    0.002973   -9.66e-05   1.034e-12     0.00307
        4.96     0.00303  -9.703e-05   1.034e-12    0.003127
        4.97    0.003087  -9.746e-05   1.034e-12    0.003185
        4.98    0.003146  -9.789e-05   1.034e-12    0.003244
        4.99    0.003206  -9.832e-05   1.034e-12    0.003304
           5    0.003267  -9.875e-05   1.034e-12    0.003366
        5.01    0.003329  -9.918e-05   1.034e-12    0.003428
        5.02    0.003392  -9.961e-05   1.034e-12    0.003492
        5.03    0.003457     -0.0001   1.034e-12    0.003557
        5.04    0.003522  -0.0001005   1.034e-12    0.003623
        5.05    0.003589  -0.0001009   1.034e-12     0.00369
        5.06    0.003658  -0.0001013   1.034e-12    0.003759
        5.07    0.003727  -0.0001018   1.034e-12    0.003829
        5.08    0.003798  -0.0001022   1.034e-12      0.0039
        5.09     0.00387  -0.0001026   1.034e-12    0.003972
         5.1    0.003943  -0.0001031   1.034e-12    0.004046
        5.11    0.004018  -0.0001035   1.034e-12    0.004122
        5.12    0.004094  -0.0001039   1.034e-12    0.004198
        5.13    0.004172  -0.0001043   1.034e-12    0.004276
        5.14    0.004251  -0.0001048   1.034e-12    0.004356
        5.15    0.004331  -0.0001052   1.034e-12    0.004437
        5.16    0.004414  -0.0001056   1.034e-12    0.004519
        5.17    0.004497  -0.0001061   1.034e-12    0.004603
        5.18    0.004582  -0.0001065   1.034e-12    0.004689
        5.19    0.004669  -0.0001069   1.034e-12    0.004776
         5.2    0.004757  -0.0001074   1.034e-12    0.004865
        5.21    0.004847  -0.0001078   1.034e-12    0.004955
        5.22    0.004939  -0.0001082   1.034e-12    0.005047
        5.23    0.005032  -0.0001086   1.034e-12    0.005141
        5.24    0.005128  -0.0001091   1.034e-12    0.005237
        5.25    0.005225  -0.0001095   1.034e-12    0.005334
        5.26    0.005323  -0.0001099   1.034e-12    0.005433
        5.27    0.005424  -0.0001104   1.034e-12    0.005534
        5.28    0.005526  -0.0001108   1.034e-12    0.005637
        5.29    0.005631  -0.0001112   1.034e-12    0.005742
         5.3    0.005737  -0.0001117   1.034e-12    0.005849
        5.31    0.005845  -0.0001121   1.034e-12    0.005957
        5.32    0.005956  -0.0001125   1.034e-12    0.006068
        5.33    0.006068  -0.0001129   1.034e-12    0.006181
        5.34    0.006182  -0.0001134   1.034e-12    0.006296
        5.35    0.006299  -0.0001138   1.034e-12    0.006413
        5.36    0.006418  -0.0001142   1.034e-12    0.006532
        5.37    0.006539  -0.0001147   1.034e-12    0.006654
        5.38    0.006662  -0.0001151   1.034e-12    0.006777
        5.39    0.006788  -0.0001155   1.034e-12    0.006903
         5.4    0.006916   -0.000116   1.034e-12    0.007032
        5.41    0.007046  -0.0001164   1.034e-12    0.007162
        5.42    0.007179  -0.0001168   1.034e-12    0.007295
        5.43    0.007314  -0.0001172   1.034e-12    0.007431
        5.44    0.007452  -0.0001177   1.034e-12    0.007569
        5.45    0.007592  -0.0001181   1.034e-12     0.00771
        5.46    0.007735  -0.0001185   1.034e-12    0.007853
        5.47     0.00788   -0.000119   1.034e-12    0.007999
        5.48    0.008029  -0.0001194   1.034e-12    0.008148
        5.49     0.00818  -0.0001198   1.034e-12      0.0083
         5.5    0.008334  -0.0001203   1.034e-12    0.008454
        5.51     0.00849  -0.0001207   1.034e-12    0.008611
        5.52     0.00865  -0.0001211   1.034e-12    0.008771
        5.53    0.008813  -0.0001215   1.034e-12    0.008934
        5.54    0.008978   -0.000122   1.034e-12      0.0091
        5.55    0.009147  -0.0001224   1.034e-12    0.009269
        5.56    0.009319  -0.0001228   1.034e-12    0.009442
        5.57    0.009494  -0.0001233   1.034e-12    0.009617
        5.58    0.009672  -0.0001237   1.034e-12    0.009796
        5.59    0.009854  -0.0001241   1.034e-12    0.009978
         5.6     0.01004  -0.0001246   1.034e-12     0.01016
        5.61     0.01023   -0.000125   1.034e-12     0.01035
        5.62     0.01042  -0.0001254   1.034e-12     0.01055
        5.63     0.01062  -0.0001258   1.034e-12     0.01074
        5.64     0.01081  -0.0001263   1.034e-12     0.01094
        5.65     0.01102  -0.0001267   1.034e-12     0.01114
        5.66     0.01122  -0.0001271   1.034e-12     0.01135
        5.67     0.01144  -0.0001276   1.034e-12     0.01156
        5.68     0.01165   -0.000128   1.034e-12     0.01178
        5.69     0.01187  -0.0001284   1.034e-12       0.012
         5.7     0.01209  -0.0001289   1.034e-12     0.01222
        5.71     0.01232  -0.0001293   1.034e-12     0.01245
        5.72     0.01255  -0.0001297   1.034e-12     0.01268
        5.73     0.01278  -0.0001301   1.034e-12     0.01291
        5.74     0.01302  -0.0001306   1.034e-12     0.01315
        5.75     0.01327   -0.000131   1.034e-12      0.0134
        5.76     0.01352  -0.0001314   1.034e-12     0.01365
        5.77     0.01377  -0.0001319   1.034e-12      0.0139
        5.78     0.01403  -0.0001323   1.034e-12     0.01416
        5.79     0.01429  -0.0001327   1.034e-12     0.01442
         5.8     0.01456  -0.0001332   1.034e-12     0.01469
        5.81     0.01483  -0.0001336   1.034e-12     0.01496
        5.82     0.01511   -0.000134   1.034e-12     0.01524
        5.83     0.01539  -0.0001344   1.034e-12     0.01553
        5.84     0.01568  -0.0001349   1.034e-12     0.01581
        5.85     0.01597  -0.0001353   1.034e-12     0.01611
        5.86     0.01627  -0.0001357   1.034e-12     0.01641
        5.87     0.01658  -0.0001362   1.034e-12     0.01671
        5.88     0.01689  -0.0001366   1.034e-12     0.01702
        5.89      0.0172   -0.000137   1.034e-12     0.01734
