#      _xxWS        ftot       firac        fagn        fsfr
#
       4.416     0.00828  -2.383e-05    2.33e-12    0.008303
       4.426    0.008432  -2.398e-05    2.33e-12    0.008456
       4.436    0.008587  -2.414e-05    2.33e-12    0.008611
       4.446    0.008745  -2.429e-05    2.33e-12    0.008769
       4.456    0.008906  -2.444e-05    2.33e-12    0.008931
       4.466    0.009071  -2.459e-05    2.33e-12    0.009095
       4.476    0.009238  -2.474e-05    2.33e-12    0.009263
       4.486    0.009409   -2.49e-05    2.33e-12    0.009434
       4.496    0.009583  -2.505e-05    2.33e-12    0.009608
       4.506     0.00976   -2.52e-05    2.33e-12    0.009785
       4.516    0.009941  -2.535e-05    2.33e-12    0.009966
       4.526     0.01012  -2.551e-05    2.33e-12     0.01015
       4.536     0.01031  -2.566e-05    2.33e-12     0.01034
       4.546      0.0105  -2.581e-05    2.33e-12     0.01053
       4.556      0.0107  -2.596e-05    2.33e-12     0.01072
       4.566      0.0109  -2.611e-05    2.33e-12     0.01092
       4.576      0.0111  -2.627e-05    2.33e-12     0.01113
       4.586      0.0113  -2.642e-05    2.33e-12     0.01133
       4.596     0.01151  -2.657e-05    2.33e-12     0.01154
       4.606     0.01173  -2.672e-05    2.33e-12     0.01176
       4.616     0.01195  -2.688e-05    2.33e-12     0.01197
       4.626     0.01217  -2.703e-05    2.33e-12      0.0122
       4.636     0.01239  -2.718e-05    2.33e-12     0.01242
       4.646     0.01262  -2.733e-05    2.33e-12     0.01265
       4.656     0.01286  -2.748e-05    2.33e-12     0.01289
       4.666      0.0131  -2.764e-05    2.33e-12     0.01313
       4.676     0.01334  -2.779e-05    2.33e-12     0.01337
       4.686     0.01359  -2.794e-05    2.33e-12     0.01362
       4.696     0.01384  -2.809e-05    2.33e-12     0.01387
       4.706      0.0141  -2.825e-05    2.33e-12     0.01413
       4.716     0.01436   -2.84e-05    2.33e-12     0.01439
       4.726     0.01463  -2.855e-05    2.33e-12     0.01466
       4.736      0.0149   -2.87e-05    2.33e-12     0.01493
       4.746     0.01518  -2.885e-05    2.33e-12     0.01521
       4.756     0.01546  -2.901e-05    2.33e-12     0.01549
       4.766     0.01575  -2.916e-05    2.33e-12     0.01578
       4.776     0.01604  -2.931e-05    2.33e-12     0.01607
       4.786     0.01634  -2.946e-05    2.33e-12     0.01637
       4.796     0.01664  -2.962e-05    2.33e-12     0.01667
       4.806     0.01695  -2.977e-05    2.33e-12     0.01698
       4.816     0.01727  -2.992e-05    2.33e-12      0.0173
       4.826     0.01759  -3.007e-05    2.33e-12     0.01762
       4.836     0.01792  -3.022e-05    2.33e-12     0.01795
       4.846     0.01825  -3.038e-05    2.33e-12     0.01828
       4.856     0.01859  -3.053e-05    2.33e-12     0.01862
       4.866     0.01894  -3.068e-05    2.33e-12     0.01897
       4.876     0.01929  -3.083e-05    2.33e-12     0.01932
       4.886     0.01965  -3.099e-05    2.33e-12     0.01968
       4.896     0.02001  -3.114e-05    2.33e-12     0.02004
       4.906     0.02039  -3.129e-05    2.33e-12     0.02042
       4.916     0.02077  -3.144e-05    2.33e-12      0.0208
       4.926     0.02115  -3.159e-05    2.33e-12     0.02118
       4.936     0.02155  -3.175e-05    2.33e-12     0.02158
       4.946     0.02195   -3.19e-05    2.33e-12     0.02198
       4.956     0.02235  -3.205e-05    2.33e-12     0.02239
       4.966     0.02277   -3.22e-05    2.33e-12      0.0228
       4.976     0.02319  -3.236e-05    2.33e-12     0.02323
       4.986     0.02363  -3.251e-05    2.33e-12     0.02366
       4.996     0.02407  -3.266e-05    2.33e-12      0.0241
       5.006     0.02451  -3.281e-05    2.33e-12     0.02455
       5.016     0.02497  -3.296e-05    2.33e-12       0.025
       5.026     0.02543  -3.312e-05    2.33e-12     0.02547
       5.036     0.02591  -3.327e-05    2.33e-12     0.02594
       5.046     0.02639  -3.342e-05    2.33e-12     0.02642
       5.056     0.02688  -3.357e-05    2.33e-12     0.02691
       5.066     0.02738  -3.372e-05    2.33e-12     0.02741
       5.076     0.02789  -3.388e-05    2.33e-12     0.02792
       5.086     0.02841  -3.403e-05    2.33e-12     0.02844
       5.096     0.02894  -3.418e-05    2.33e-12     0.02897
       5.106     0.02948  -3.433e-05    2.33e-12     0.02951
       5.116     0.03003  -3.449e-05    2.33e-12     0.03006
       5.126     0.03058  -3.464e-05    2.33e-12     0.03062
       5.136     0.03115  -3.479e-05    2.33e-12     0.03119
       5.146     0.03173  -3.494e-05    2.33e-12     0.03177
       5.156     0.03232  -3.509e-05    2.33e-12     0.03236
       5.166     0.03292  -3.525e-05    2.33e-12     0.03296
       5.176     0.03354   -3.54e-05    2.33e-12     0.03357
       5.186     0.03416  -3.555e-05    2.33e-12      0.0342
       5.196      0.0348   -3.57e-05    2.33e-12     0.03483
       5.206     0.03544  -3.586e-05    2.33e-12     0.03548
       5.216      0.0361  -3.601e-05    2.33e-12     0.03614
       5.226     0.03678  -3.616e-05    2.33e-12     0.03681
       5.236     0.03746  -3.631e-05    2.33e-12      0.0375
       5.246     0.03816  -3.646e-05    2.33e-12     0.03819
       5.256     0.03887  -3.662e-05    2.33e-12      0.0389
       5.266     0.03959  -3.677e-05    2.33e-12     0.03963
       5.276     0.04033  -3.692e-05    2.33e-12     0.04036
       5.286     0.04108  -3.707e-05    2.33e-12     0.04111
       5.296     0.04184  -3.723e-05    2.33e-12     0.04188
       5.306     0.04262  -3.738e-05    2.33e-12     0.04266
       5.316     0.04341  -3.753e-05    2.33e-12     0.04345
       5.326     0.04422  -3.768e-05    2.33e-12     0.04426
       5.336     0.04504  -3.783e-05    2.33e-12     0.04508
       5.346     0.04588  -3.799e-05    2.33e-12     0.04592
       5.356     0.04673  -3.814e-05    2.33e-12     0.04677
       5.366      0.0476  -3.829e-05    2.33e-12     0.04764
       5.376     0.04849  -3.844e-05    2.33e-12     0.04853
       5.386     0.04939  -3.859e-05    2.33e-12     0.04943
       5.396     0.05031  -3.875e-05    2.33e-12     0.05035
       5.406     0.05125   -3.89e-05    2.33e-12     0.05128
       5.416      0.0522  -3.905e-05    2.33e-12     0.05224
       5.426     0.05317   -3.92e-05    2.33e-12     0.05321
       5.436     0.05416  -3.936e-05    2.33e-12      0.0542
       5.446     0.05517  -3.951e-05    2.33e-12     0.05521
       5.456     0.05619  -3.966e-05    2.33e-12     0.05623
       5.466     0.05724  -3.981e-05    2.33e-12     0.05728
       5.476      0.0583  -3.996e-05    2.33e-12     0.05834
       5.486     0.05939  -4.012e-05    2.33e-12     0.05943
       5.496     0.06049  -4.027e-05    2.33e-12     0.06053
       5.506     0.06162  -4.042e-05    2.33e-12     0.06166
       5.516     0.06276  -4.057e-05    2.33e-12      0.0628
       5.526     0.06393  -4.073e-05    2.33e-12     0.06397
       5.536     0.06512  -4.088e-05    2.33e-12     0.06516
       5.546     0.06633  -4.103e-05    2.33e-12     0.06637
       5.556     0.06756  -4.118e-05    2.33e-12     0.06761
       5.566     0.06882  -4.133e-05    2.33e-12     0.06886
       5.576      0.0701  -4.149e-05    2.33e-12     0.07014
       5.586     0.07141  -4.164e-05    2.33e-12     0.07145
       5.596     0.07273  -4.179e-05    2.33e-12     0.07278
       5.606     0.07409  -4.194e-05    2.33e-12     0.07413
       5.616     0.07546   -4.21e-05    2.33e-12     0.07551
       5.626     0.07687  -4.225e-05    2.33e-12     0.07691
       5.636      0.0783   -4.24e-05    2.33e-12     0.07834
       5.646     0.07975  -4.255e-05    2.33e-12      0.0798
       5.656     0.08124   -4.27e-05    2.33e-12     0.08128
       5.666     0.08275  -4.286e-05    2.33e-12     0.08279
       5.676     0.08429  -4.301e-05    2.33e-12     0.08433
       5.686     0.08585  -4.316e-05    2.33e-12      0.0859
       5.696     0.08745  -4.331e-05    2.33e-12      0.0875
       5.706     0.08908  -4.346e-05    2.33e-12     0.08912
       5.716     0.09073  -4.362e-05    2.33e-12     0.09078
       5.726     0.09242  -4.377e-05    2.33e-12     0.09247
       5.736     0.09414  -4.392e-05    2.33e-12     0.09419
       5.746     0.09589  -4.407e-05    2.33e-12     0.09594
       5.756     0.09768  -4.423e-05    2.33e-12     0.09772
       5.766     0.09949  -4.438e-05    2.33e-12     0.09954
       5.776      0.1013  -4.453e-05    2.33e-12      0.1014
       5.786      0.1032  -4.468e-05    2.33e-12      0.1033
       5.796      0.1051  -4.483e-05    2.33e-12      0.1052
       5.806      0.1071  -4.499e-05    2.33e-12      0.1071
       5.816      0.1091  -4.514e-05    2.33e-12      0.1091
       5.826      0.1111  -4.529e-05    2.33e-12      0.1112
       5.836      0.1132  -4.544e-05    2.33e-12      0.1132
       5.846      0.1153   -4.56e-05    2.33e-12      0.1153
       5.856      0.1174  -4.575e-05    2.33e-12      0.1175
       5.866      0.1196   -4.59e-05    2.33e-12      0.1197
       5.876      0.1218  -4.605e-05    2.33e-12      0.1219
       5.886      0.1241   -4.62e-05    2.33e-12      0.1242
       5.896      0.1264  -4.636e-05    2.33e-12      0.1265
       5.906      0.1288  -4.651e-05    2.33e-12      0.1288
       5.916      0.1312  -4.666e-05    2.33e-12      0.1312
       5.926      0.1336  -4.681e-05    2.33e-12      0.1337
       5.936      0.1361  -4.696e-05    2.33e-12      0.1361
       5.946      0.1386  -4.712e-05    2.33e-12      0.1387
       5.956      0.1412  -4.727e-05    2.33e-12      0.1412
       5.966      0.1438  -4.742e-05    2.33e-12      0.1439
       5.976      0.1465  -4.757e-05    2.33e-12      0.1465
       5.986      0.1492  -4.773e-05    2.33e-12      0.1493
       5.996       0.152  -4.788e-05    2.33e-12       0.152
       6.006      0.1548  -4.803e-05    2.33e-12      0.1549
       6.016      0.1577  -4.818e-05    2.33e-12      0.1578
       6.026      0.1606  -4.833e-05    2.33e-12      0.1607
       6.036      0.1636  -4.849e-05    2.33e-12      0.1637
