#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297    0.001207  -4.406e-05   1.995e-12    0.001251
       4.307    0.001229  -4.434e-05   1.995e-12    0.001273
       4.317    0.001252  -4.461e-05   1.995e-12    0.001297
       4.327    0.001275  -4.489e-05   1.995e-12     0.00132
       4.337    0.001299  -4.516e-05   1.995e-12    0.001345
       4.347    0.001324  -4.543e-05   1.995e-12    0.001369
       4.357    0.001349  -4.571e-05   1.995e-12    0.001394
       4.367    0.001374  -4.598e-05   1.995e-12     0.00142
       4.377      0.0014  -4.626e-05   1.995e-12    0.001446
       4.387    0.001426  -4.653e-05   1.995e-12    0.001473
       4.397    0.001453  -4.681e-05   1.995e-12      0.0015
       4.407     0.00148  -4.708e-05   1.995e-12    0.001527
       4.417    0.001508  -4.735e-05   1.995e-12    0.001555
       4.427    0.001537  -4.763e-05   1.995e-12    0.001584
       4.437    0.001566   -4.79e-05   1.995e-12    0.001613
       4.447    0.001595  -4.818e-05   1.995e-12    0.001643
       4.457    0.001625  -4.845e-05   1.995e-12    0.001674
       4.467    0.001656  -4.873e-05   1.995e-12    0.001705
       4.477    0.001687    -4.9e-05   1.995e-12    0.001736
       4.487    0.001719  -4.928e-05   1.995e-12    0.001768
       4.497    0.001751  -4.955e-05   1.995e-12    0.001801
       4.507    0.001785  -4.982e-05   1.995e-12    0.001834
       4.517    0.001818   -5.01e-05   1.995e-12    0.001868
       4.527    0.001853  -5.037e-05   1.995e-12    0.001903
       4.537    0.001888  -5.065e-05   1.995e-12    0.001938
       4.547    0.001923  -5.092e-05   1.995e-12    0.001974
       4.557     0.00196   -5.12e-05   1.995e-12    0.002011
       4.567    0.001997  -5.147e-05   1.995e-12    0.002048
       4.577    0.002034  -5.174e-05   1.995e-12    0.002086
       4.587    0.002073  -5.202e-05   1.995e-12    0.002125
       4.597    0.002112  -5.229e-05   1.995e-12    0.002164
       4.607    0.002152  -5.257e-05   1.995e-12    0.002204
       4.617    0.002193  -5.284e-05   1.995e-12    0.002245
       4.627    0.002234  -5.312e-05   1.995e-12    0.002287
       4.637    0.002276  -5.339e-05   1.995e-12     0.00233
       4.647    0.002319  -5.366e-05   1.995e-12    0.002373
       4.657    0.002363  -5.394e-05   1.995e-12    0.002417
       4.667    0.002408  -5.421e-05   1.995e-12    0.002462
       4.677    0.002453  -5.449e-05   1.995e-12    0.002507
       4.687    0.002499  -5.476e-05   1.995e-12    0.002554
       4.697    0.002546  -5.504e-05   1.995e-12    0.002601
       4.707    0.002595  -5.531e-05   1.995e-12     0.00265
       4.717    0.002643  -5.558e-05   1.995e-12    0.002699
       4.727    0.002693  -5.586e-05   1.995e-12    0.002749
       4.737    0.002744  -5.613e-05   1.995e-12      0.0028
       4.747    0.002796  -5.641e-05   1.995e-12    0.002852
       4.757    0.002849  -5.668e-05   1.995e-12    0.002905
       4.767    0.002902  -5.696e-05   1.995e-12    0.002959
       4.777    0.002957  -5.723e-05   1.995e-12    0.003014
       4.787    0.003013   -5.75e-05   1.995e-12     0.00307
       4.797     0.00307  -5.778e-05   1.995e-12    0.003127
       4.807    0.003127  -5.805e-05   1.995e-12    0.003186
       4.817    0.003186  -5.833e-05   1.995e-12    0.003245
       4.827    0.003246   -5.86e-05   1.995e-12    0.003305
       4.837    0.003308  -5.888e-05   1.995e-12    0.003366
       4.847     0.00337  -5.915e-05   1.995e-12    0.003429
       4.857    0.003433  -5.943e-05   1.995e-12    0.003493
       4.867    0.003498   -5.97e-05   1.995e-12    0.003558
       4.877    0.003564  -5.997e-05   1.995e-12    0.003624
       4.887    0.003631  -6.025e-05   1.995e-12    0.003691
       4.897    0.003699  -6.052e-05   1.995e-12     0.00376
       4.907    0.003769   -6.08e-05   1.995e-12     0.00383
       4.917     0.00384  -6.107e-05   1.995e-12    0.003901
       4.927    0.003912  -6.135e-05   1.995e-12    0.003973
       4.937    0.003986  -6.162e-05   1.995e-12    0.004047
       4.947    0.004061  -6.189e-05   1.995e-12    0.004123
       4.957    0.004137  -6.217e-05   1.995e-12    0.004199
       4.967    0.004215  -6.244e-05   1.995e-12    0.004277
       4.977    0.004294  -6.272e-05   1.995e-12    0.004357
       4.987    0.004375  -6.299e-05   1.995e-12    0.004438
       4.997    0.004457  -6.327e-05   1.995e-12     0.00452
       5.007    0.004541  -6.354e-05   1.995e-12    0.004604
       5.017    0.004626  -6.381e-05   1.995e-12     0.00469
       5.027    0.004713  -6.409e-05   1.995e-12    0.004777
       5.037    0.004802  -6.436e-05   1.995e-12    0.004866
       5.047    0.004892  -6.464e-05   1.995e-12    0.004956
       5.057    0.004984  -6.491e-05   1.995e-12    0.005048
       5.067    0.005077  -6.519e-05   1.995e-12    0.005142
       5.077    0.005172  -6.546e-05   1.995e-12    0.005238
       5.087     0.00527  -6.573e-05   1.995e-12    0.005335
       5.097    0.005368  -6.601e-05   1.995e-12    0.005434
       5.107    0.005469  -6.628e-05   1.995e-12    0.005536
       5.117    0.005572  -6.656e-05   1.995e-12    0.005638
       5.127    0.005676  -6.683e-05   1.995e-12    0.005743
       5.137    0.005783  -6.711e-05   1.995e-12     0.00585
       5.147    0.005891  -6.738e-05   1.995e-12    0.005959
       5.157    0.006002  -6.765e-05   1.995e-12     0.00607
       5.167    0.006114  -6.793e-05   1.995e-12    0.006182
       5.177    0.006229   -6.82e-05   1.995e-12    0.006297
       5.187    0.006346  -6.848e-05   1.995e-12    0.006414
       5.197    0.006465  -6.875e-05   1.995e-12    0.006534
       5.207    0.006586  -6.903e-05   1.995e-12    0.006655
       5.217     0.00671   -6.93e-05   1.995e-12    0.006779
       5.227    0.006835  -6.958e-05   1.995e-12    0.006905
       5.237    0.006963  -6.985e-05   1.995e-12    0.007033
       5.247    0.007094  -7.012e-05   1.995e-12    0.007164
       5.257    0.007227   -7.04e-05   1.995e-12    0.007297
       5.267    0.007362  -7.067e-05   1.995e-12    0.007433
       5.277      0.0075  -7.095e-05   1.995e-12    0.007571
       5.287    0.007641  -7.122e-05   1.995e-12    0.007712
       5.297    0.007784   -7.15e-05   1.995e-12    0.007855
       5.307    0.007929  -7.177e-05   1.995e-12    0.008001
       5.317    0.008078  -7.204e-05   1.995e-12     0.00815
       5.327    0.008229  -7.232e-05   1.995e-12    0.008302
       5.337    0.008383  -7.259e-05   1.995e-12    0.008456
       5.347     0.00854  -7.287e-05   1.995e-12    0.008613
       5.357      0.0087  -7.314e-05   1.995e-12    0.008773
       5.367    0.008863  -7.342e-05   1.995e-12    0.008936
       5.377    0.009029  -7.369e-05   1.995e-12    0.009102
       5.387    0.009198  -7.396e-05   1.995e-12    0.009272
       5.397     0.00937  -7.424e-05   1.995e-12    0.009444
       5.407    0.009545  -7.451e-05   1.995e-12     0.00962
       5.417    0.009724  -7.479e-05   1.995e-12    0.009798
       5.427    0.009906  -7.506e-05   1.995e-12    0.009981
       5.437     0.01009  -7.534e-05   1.995e-12     0.01017
       5.447     0.01028  -7.561e-05   1.995e-12     0.01036
       5.457     0.01047  -7.588e-05   1.995e-12     0.01055
       5.467     0.01067  -7.616e-05   1.995e-12     0.01074
       5.477     0.01087  -7.643e-05   1.995e-12     0.01094
       5.487     0.01107  -7.671e-05   1.995e-12     0.01115
       5.497     0.01128  -7.698e-05   1.995e-12     0.01135
       5.507     0.01149  -7.726e-05   1.995e-12     0.01157
       5.517      0.0117  -7.753e-05   1.995e-12     0.01178
       5.527     0.01192   -7.78e-05   1.995e-12       0.012
       5.537     0.01214  -7.808e-05   1.995e-12     0.01222
       5.547     0.01237  -7.835e-05   1.995e-12     0.01245
       5.557      0.0126  -7.863e-05   1.995e-12     0.01268
       5.567     0.01284   -7.89e-05   1.995e-12     0.01292
       5.577     0.01308  -7.918e-05   1.995e-12     0.01316
       5.587     0.01332  -7.945e-05   1.995e-12      0.0134
       5.597     0.01357  -7.973e-05   1.995e-12     0.01365
       5.607     0.01382      -8e-05   1.995e-12      0.0139
       5.617     0.01408  -8.027e-05   1.995e-12     0.01416
       5.627     0.01435  -8.055e-05   1.995e-12     0.01443
       5.637     0.01461  -8.082e-05   1.995e-12     0.01469
       5.647     0.01489   -8.11e-05   1.995e-12     0.01497
       5.657     0.01516  -8.137e-05   1.995e-12     0.01525
       5.667     0.01545  -8.165e-05   1.995e-12     0.01553
       5.677     0.01574  -8.192e-05   1.995e-12     0.01582
       5.687     0.01603  -8.219e-05   1.995e-12     0.01611
       5.697     0.01633  -8.247e-05   1.995e-12     0.01641
       5.707     0.01663  -8.274e-05   1.995e-12     0.01672
       5.717     0.01694  -8.302e-05   1.995e-12     0.01703
       5.727     0.01726  -8.329e-05   1.995e-12     0.01734
       5.737     0.01758  -8.357e-05   1.995e-12     0.01767
       5.747     0.01791  -8.384e-05   1.995e-12       0.018
       5.757     0.01825  -8.411e-05   1.995e-12     0.01833
       5.767     0.01859  -8.439e-05   1.995e-12     0.01867
       5.777     0.01893  -8.466e-05   1.995e-12     0.01902
       5.787     0.01929  -8.494e-05   1.995e-12     0.01937
       5.797     0.01965  -8.521e-05   1.995e-12     0.01973
       5.807     0.02001  -8.549e-05   1.995e-12      0.0201
       5.817     0.02039  -8.576e-05   1.995e-12     0.02047
       5.827     0.02077  -8.603e-05   1.995e-12     0.02085
       5.837     0.02115  -8.631e-05   1.995e-12     0.02124
       5.847     0.02155  -8.658e-05   1.995e-12     0.02164
       5.857     0.02195  -8.686e-05   1.995e-12     0.02204
       5.867     0.02236  -8.713e-05   1.995e-12     0.02245
       5.877     0.02278  -8.741e-05   1.995e-12     0.02286
