#      _xxWS        ftot       firac        fagn        fsfr
#
       5.176    0.009483   -7.14e-05           0    0.009554
       5.186     0.00966   -7.17e-05           0    0.009732
       5.196    0.009841    -7.2e-05           0    0.009913
       5.206     0.01002   -7.23e-05           0      0.0101
       5.216     0.01021   -7.26e-05           0     0.01028
       5.226      0.0104   -7.29e-05           0     0.01048
       5.236      0.0106   -7.32e-05           0     0.01067
       5.246      0.0108  -7.349e-05           0     0.01087
       5.256       0.011  -7.379e-05           0     0.01107
       5.266      0.0112  -7.409e-05           0     0.01128
       5.276     0.01141  -7.439e-05           0     0.01149
       5.286     0.01163  -7.469e-05           0      0.0117
       5.296     0.01184  -7.499e-05           0     0.01192
       5.306     0.01206  -7.529e-05           0     0.01214
       5.316     0.01229  -7.559e-05           0     0.01237
       5.326     0.01252  -7.589e-05           0      0.0126
       5.336     0.01275  -7.619e-05           0     0.01283
       5.346     0.01299  -7.649e-05           0     0.01307
       5.356     0.01323  -7.679e-05           0     0.01331
       5.366     0.01348  -7.708e-05           0     0.01356
       5.376     0.01373  -7.738e-05           0     0.01381
       5.386     0.01399  -7.768e-05           0     0.01407
       5.396     0.01425  -7.798e-05           0     0.01433
       5.406     0.01452  -7.828e-05           0     0.01459
       5.416     0.01479  -7.858e-05           0     0.01487
       5.426     0.01506  -7.888e-05           0     0.01514
       5.436     0.01534  -7.918e-05           0     0.01542
       5.446     0.01563  -7.948e-05           0     0.01571
       5.456     0.01592  -7.978e-05           0       0.016
       5.466     0.01622  -8.008e-05           0      0.0163
       5.476     0.01652  -8.038e-05           0      0.0166
       5.486     0.01683  -8.068e-05           0     0.01691
       5.496     0.01715  -8.097e-05           0     0.01723
       5.506     0.01747  -8.127e-05           0     0.01755
       5.516     0.01779  -8.157e-05           0     0.01787
       5.526     0.01812  -8.187e-05           0     0.01821
       5.536     0.01846  -8.217e-05           0     0.01854
       5.546     0.01881  -8.247e-05           0     0.01889
       5.556     0.01916  -8.277e-05           0     0.01924
       5.566     0.01951  -8.307e-05           0      0.0196
       5.576     0.01988  -8.337e-05           0     0.01996
       5.586     0.02025  -8.367e-05           0     0.02033
       5.596     0.02063  -8.397e-05           0     0.02071
       5.606     0.02101  -8.427e-05           0      0.0211
       5.616      0.0214  -8.457e-05           0     0.02149
       5.626      0.0218  -8.486e-05           0     0.02189
       5.636     0.02221  -8.516e-05           0     0.02229
       5.646     0.02262  -8.546e-05           0     0.02271
       5.656     0.02305  -8.576e-05           0     0.02313
       5.666     0.02348  -8.606e-05           0     0.02356
       5.676     0.02391  -8.636e-05           0       0.024
       5.686     0.02436  -8.666e-05           0     0.02445
       5.696     0.02481  -8.696e-05           0      0.0249
       5.706     0.02528  -8.726e-05           0     0.02536
       5.716     0.02575  -8.756e-05           0     0.02583
       5.726     0.02623  -8.786e-05           0     0.02631
       5.736     0.02672  -8.816e-05           0      0.0268
       5.746     0.02721  -8.846e-05           0      0.0273
       5.756     0.02772  -8.875e-05           0     0.02781
       5.766     0.02824  -8.905e-05           0     0.02833
       5.776     0.02876  -8.935e-05           0     0.02885
       5.786      0.0293  -8.965e-05           0     0.02939
       5.796     0.02985  -8.995e-05           0     0.02994
       5.806      0.0304  -9.025e-05           0     0.03049
       5.816     0.03097  -9.055e-05           0     0.03106
       5.826     0.03155  -9.085e-05           0     0.03164
       5.836     0.03213  -9.115e-05           0     0.03223
       5.846     0.03273  -9.145e-05           0     0.03282
       5.856     0.03334  -9.175e-05           0     0.03343
       5.866     0.03396  -9.205e-05           0     0.03406
       5.876      0.0346  -9.234e-05           0     0.03469
       5.886     0.03524  -9.264e-05           0     0.03533
       5.896      0.0359  -9.294e-05           0     0.03599
       5.906     0.03657  -9.324e-05           0     0.03666
       5.916     0.03725  -9.354e-05           0     0.03734
       5.926     0.03794  -9.384e-05           0     0.03804
       5.936     0.03865  -9.414e-05           0     0.03874
       5.946     0.03937  -9.444e-05           0     0.03946
       5.956      0.0401  -9.474e-05           0      0.0402
       5.966     0.04085  -9.504e-05           0     0.04094
       5.976     0.04161  -9.534e-05           0     0.04171
