#      _xxWS        ftot       firac        fagn        fsfr
#
        5.31     0.02162  -0.0002292           0     0.02185
        5.32     0.02203  -0.0002301           0     0.02226
        5.33     0.02244   -0.000231           0     0.02267
        5.34     0.02286   -0.000232           0     0.02309
        5.35     0.02329  -0.0002329           0     0.02352
        5.36     0.02373  -0.0002338           0     0.02396
        5.37     0.02417  -0.0002347           0     0.02441
        5.38     0.02462  -0.0002356           0     0.02486
        5.39     0.02509  -0.0002366           0     0.02532
         5.4     0.02556  -0.0002375           0     0.02579
        5.41     0.02603  -0.0002384           0     0.02627
        5.42     0.02652  -0.0002393           0     0.02676
        5.43     0.02702  -0.0002402           0     0.02726
        5.44     0.02752  -0.0002411           0     0.02777
        5.45     0.02804  -0.0002421           0     0.02828
        5.46     0.02856   -0.000243           0     0.02881
        5.47      0.0291  -0.0002439           0     0.02934
        5.48     0.02964  -0.0002448           0     0.02989
        5.49      0.0302  -0.0002457           0     0.03044
         5.5     0.03076  -0.0002467           0     0.03101
        5.51     0.03134  -0.0002476           0     0.03159
        5.52     0.03193  -0.0002485           0     0.03217
        5.53     0.03252  -0.0002494           0     0.03277
        5.54     0.03313  -0.0002503           0     0.03338
        5.55     0.03375  -0.0002512           0       0.034
        5.56     0.03438  -0.0002522           0     0.03463
        5.57     0.03502  -0.0002531           0     0.03528
        5.58     0.03568   -0.000254           0     0.03593
        5.59     0.03635  -0.0002549           0      0.0366
         5.6     0.03703  -0.0002558           0     0.03728
        5.61     0.03772  -0.0002568           0     0.03798
        5.62     0.03842  -0.0002577           0     0.03868
        5.63     0.03914  -0.0002586           0      0.0394
        5.64     0.03987  -0.0002595           0     0.04013
        5.65     0.04062  -0.0002604           0     0.04088
        5.66     0.04138  -0.0002613           0     0.04164
        5.67     0.04215  -0.0002623           0     0.04241
        5.68     0.04294  -0.0002632           0      0.0432
        5.69     0.04374  -0.0002641           0     0.04401
         5.7     0.04456   -0.000265           0     0.04482
        5.71     0.04539  -0.0002659           0     0.04566
        5.72     0.04624  -0.0002669           0     0.04651
        5.73      0.0471  -0.0002678           0     0.04737
        5.74     0.04798  -0.0002687           0     0.04825
        5.75     0.04888  -0.0002696           0     0.04915
        5.76     0.04979  -0.0002705           0     0.05006
        5.77     0.05072  -0.0002715           0     0.05099
        5.78     0.05167  -0.0002724           0     0.05194
        5.79     0.05263  -0.0002733           0     0.05291
         5.8     0.05362  -0.0002742           0     0.05389
        5.81     0.05462  -0.0002751           0     0.05489
        5.82     0.05564   -0.000276           0     0.05591
        5.83     0.05667   -0.000277           0     0.05695
        5.84     0.05773  -0.0002779           0     0.05801
        5.85     0.05881  -0.0002788           0     0.05909
        5.86     0.05991  -0.0002797           0     0.06019
        5.87     0.06103  -0.0002806           0     0.06131
        5.88     0.06216  -0.0002816           0     0.06245
        5.89     0.06332  -0.0002825           0     0.06361
         5.9     0.06451  -0.0002834           0     0.06479
        5.91     0.06571  -0.0002843           0     0.06599
        5.92     0.06694  -0.0002852           0     0.06722
        5.93     0.06818  -0.0002861           0     0.06847
        5.94     0.06946  -0.0002871           0     0.06974
        5.95     0.07075   -0.000288           0     0.07104
        5.96     0.07207  -0.0002889           0     0.07236
        5.97     0.07342  -0.0002898           0     0.07371
        5.98     0.07479  -0.0002907           0     0.07508
        5.99     0.07618  -0.0002917           0     0.07647
           6      0.0776  -0.0002926           0     0.07789
