#      _xxWS        ftot       firac        fagn        fsfr
#
       5.055    0.007485  -9.159e-05           0    0.007576
       5.065    0.007625  -9.199e-05           0    0.007717
       5.075    0.007768  -9.239e-05           0    0.007861
       5.085    0.007914  -9.278e-05           0    0.008007
       5.095    0.008062  -9.318e-05           0    0.008156
       5.105    0.008214  -9.358e-05           0    0.008307
       5.115    0.008368  -9.398e-05           0    0.008462
       5.125    0.008525  -9.438e-05           0    0.008619
       5.135    0.008685  -9.478e-05           0    0.008779
       5.145    0.008847  -9.518e-05           0    0.008943
       5.155    0.009013  -9.558e-05           0    0.009109
       5.165    0.009182  -9.598e-05           0    0.009278
       5.175    0.009354  -9.637e-05           0    0.009451
       5.185     0.00953  -9.677e-05           0    0.009626
       5.195    0.009708  -9.717e-05           0    0.009805
       5.205     0.00989  -9.757e-05           0    0.009988
       5.215     0.01008  -9.797e-05           0     0.01017
       5.225     0.01026  -9.837e-05           0     0.01036
       5.235     0.01046  -9.877e-05           0     0.01056
       5.245     0.01065  -9.917e-05           0     0.01075
       5.255     0.01085  -9.957e-05           0     0.01095
       5.265     0.01105  -9.996e-05           0     0.01115
       5.275     0.01126  -0.0001004           0     0.01136
       5.285     0.01147  -0.0001008           0     0.01157
       5.295     0.01169  -0.0001012           0     0.01179
       5.305     0.01191  -0.0001016           0     0.01201
       5.315     0.01213   -0.000102           0     0.01223
       5.325     0.01236  -0.0001024           0     0.01246
       5.335     0.01259  -0.0001028           0     0.01269
       5.345     0.01282  -0.0001032           0     0.01293
       5.355     0.01306  -0.0001036           0     0.01317
       5.365     0.01331   -0.000104           0     0.01341
       5.375     0.01356  -0.0001044           0     0.01366
       5.385     0.01381  -0.0001048           0     0.01391
       5.395     0.01407  -0.0001052           0     0.01417
       5.405     0.01433  -0.0001055           0     0.01444
       5.415      0.0146  -0.0001059           0      0.0147
       5.425     0.01487  -0.0001063           0     0.01498
       5.435     0.01515  -0.0001067           0     0.01526
       5.445     0.01543  -0.0001071           0     0.01554
       5.455     0.01572  -0.0001075           0     0.01583
       5.465     0.01602  -0.0001079           0     0.01612
       5.475     0.01631  -0.0001083           0     0.01642
       5.485     0.01662  -0.0001087           0     0.01673
       5.495     0.01693  -0.0001091           0     0.01704
       5.505     0.01725  -0.0001095           0     0.01736
       5.515     0.01757  -0.0001099           0     0.01768
       5.525      0.0179  -0.0001103           0     0.01801
       5.535     0.01823  -0.0001107           0     0.01834
       5.545     0.01857  -0.0001111           0     0.01868
       5.555     0.01892  -0.0001115           0     0.01903
       5.565     0.01927  -0.0001119           0     0.01938
       5.575     0.01963  -0.0001123           0     0.01975
       5.585        0.02  -0.0001127           0     0.02011
       5.595     0.02037  -0.0001131           0     0.02049
       5.605     0.02075  -0.0001135           0     0.02087
       5.615     0.02114  -0.0001139           0     0.02125
       5.625     0.02154  -0.0001143           0     0.02165
       5.635     0.02194  -0.0001147           0     0.02205
       5.645     0.02235  -0.0001151           0     0.02246
       5.655     0.02276  -0.0001155           0     0.02288
       5.665     0.02319  -0.0001159           0     0.02331
       5.675     0.02362  -0.0001163           0     0.02374
       5.685     0.02406  -0.0001167           0     0.02418
       5.695     0.02451  -0.0001171           0     0.02463
       5.705     0.02497  -0.0001175           0     0.02509
       5.715     0.02544  -0.0001179           0     0.02555
       5.725     0.02591  -0.0001183           0     0.02603
       5.735     0.02639  -0.0001187           0     0.02651
       5.745     0.02689  -0.0001191           0     0.02701
       5.755     0.02739  -0.0001195           0     0.02751
       5.765      0.0279  -0.0001199           0     0.02802
       5.775     0.02842  -0.0001203           0     0.02854
       5.785     0.02895  -0.0001207           0     0.02907
       5.795     0.02949  -0.0001211           0     0.02961
       5.805     0.03004  -0.0001215           0     0.03016
       5.815      0.0306  -0.0001219           0     0.03072
       5.825     0.03117  -0.0001223           0     0.03129
       5.835     0.03175  -0.0001227           0     0.03188
       5.845     0.03235  -0.0001231           0     0.03247
       5.855     0.03295  -0.0001235           0     0.03307
       5.865     0.03356  -0.0001239           0     0.03369
       5.875     0.03419  -0.0001243           0     0.03431
       5.885     0.03483  -0.0001247           0     0.03495
       5.895     0.03548  -0.0001251           0      0.0356
       5.905     0.03614  -0.0001255           0     0.03626
       5.915     0.03681  -0.0001259           0     0.03694
       5.925      0.0375  -0.0001263           0     0.03762
       5.935      0.0382  -0.0001267           0     0.03832
       5.945     0.03891  -0.0001271           0     0.03904
