#      _xxWS        ftot       firac        fagn        fsfr
#
       5.205    0.009328  -4.246e-05           0    0.009371
       5.215    0.009502  -4.263e-05           0    0.009545
       5.225     0.00968  -4.281e-05           0    0.009722
       5.235     0.00986  -4.299e-05           0    0.009903
       5.245     0.01004  -4.317e-05           0     0.01009
       5.255     0.01023  -4.334e-05           0     0.01027
       5.265     0.01042  -4.352e-05           0     0.01047
       5.275     0.01062   -4.37e-05           0     0.01066
       5.285     0.01081  -4.387e-05           0     0.01086
       5.295     0.01102  -4.405e-05           0     0.01106
       5.305     0.01122  -4.423e-05           0     0.01127
       5.315     0.01143  -4.441e-05           0     0.01148
       5.325     0.01164  -4.458e-05           0     0.01169
       5.335     0.01186  -4.476e-05           0     0.01191
       5.345     0.01208  -4.494e-05           0     0.01213
       5.355     0.01231  -4.511e-05           0     0.01235
       5.365     0.01254  -4.529e-05           0     0.01258
       5.375     0.01277  -4.547e-05           0     0.01282
       5.385     0.01301  -4.565e-05           0     0.01305
       5.395     0.01325  -4.582e-05           0      0.0133
       5.405      0.0135    -4.6e-05           0     0.01354
       5.415     0.01375  -4.618e-05           0      0.0138
       5.425     0.01401  -4.635e-05           0     0.01405
       5.435     0.01427  -4.653e-05           0     0.01431
       5.445     0.01453  -4.671e-05           0     0.01458
       5.455      0.0148  -4.689e-05           0     0.01485
       5.465     0.01508  -4.706e-05           0     0.01513
       5.475     0.01536  -4.724e-05           0     0.01541
       5.485     0.01565  -4.742e-05           0      0.0157
       5.495     0.01594  -4.759e-05           0     0.01599
       5.505     0.01624  -4.777e-05           0     0.01628
       5.515     0.01654  -4.795e-05           0     0.01659
       5.525     0.01685  -4.813e-05           0      0.0169
       5.535     0.01716   -4.83e-05           0     0.01721
       5.545     0.01748  -4.848e-05           0     0.01753
       5.555     0.01781  -4.866e-05           0     0.01786
       5.565     0.01814  -4.883e-05           0     0.01819
       5.575     0.01848  -4.901e-05           0     0.01853
       5.585     0.01882  -4.919e-05           0     0.01887
       5.595     0.01917  -4.937e-05           0     0.01922
       5.605     0.01953  -4.954e-05           0     0.01958
       5.615     0.01989  -4.972e-05           0     0.01994
       5.625     0.02026   -4.99e-05           0     0.02031
       5.635     0.02064  -5.007e-05           0     0.02069
       5.645     0.02103  -5.025e-05           0     0.02108
       5.655     0.02142  -5.043e-05           0     0.02147
       5.665     0.02182  -5.061e-05           0     0.02187
       5.675     0.02222  -5.078e-05           0     0.02227
       5.685     0.02264  -5.096e-05           0     0.02269
       5.695     0.02306  -5.114e-05           0     0.02311
       5.705     0.02349  -5.132e-05           0     0.02354
       5.715     0.02392  -5.149e-05           0     0.02398
       5.725     0.02437  -5.167e-05           0     0.02442
       5.735     0.02482  -5.185e-05           0     0.02488
       5.745     0.02529  -5.202e-05           0     0.02534
       5.755     0.02576   -5.22e-05           0     0.02581
       5.765     0.02624  -5.238e-05           0     0.02629
       5.775     0.02673  -5.256e-05           0     0.02678
       5.785     0.02722  -5.273e-05           0     0.02728
       5.795     0.02773  -5.291e-05           0     0.02778
       5.805     0.02825  -5.309e-05           0      0.0283
       5.815     0.02877  -5.326e-05           0     0.02883
       5.825     0.02931  -5.344e-05           0     0.02936
       5.835     0.02985  -5.362e-05           0     0.02991
       5.845     0.03041   -5.38e-05           0     0.03046
       5.855     0.03098  -5.397e-05           0     0.03103
       5.865     0.03155  -5.415e-05           0     0.03161
       5.875     0.03214  -5.433e-05           0     0.03219
       5.885     0.03274   -5.45e-05           0     0.03279
       5.895     0.03335  -5.468e-05           0      0.0334
       5.905     0.03397  -5.486e-05           0     0.03402
       5.915      0.0346  -5.504e-05           0     0.03466
       5.925     0.03524  -5.521e-05           0      0.0353
       5.935      0.0359  -5.539e-05           0     0.03596
       5.945     0.03657  -5.557e-05           0     0.03662
       5.955     0.03725  -5.574e-05           0     0.03731
       5.965     0.03794  -5.592e-05           0       0.038
       5.975     0.03865   -5.61e-05           0     0.03871
       5.985     0.03937  -5.628e-05           0     0.03943
       5.995      0.0401  -5.645e-05           0     0.04016
