#      _xxWS        ftot       firac        fagn        fsfr
#
       4.151   0.0004922  -1.301e-05   5.157e-13   0.0005052
       4.161   0.0005009   -1.31e-05   5.157e-13    0.000514
       4.171   0.0005099  -1.319e-05   5.157e-13   0.0005231
       4.181    0.000519  -1.328e-05   5.157e-13   0.0005323
       4.191   0.0005284  -1.337e-05   5.157e-13   0.0005418
       4.201   0.0005379  -1.347e-05   5.157e-13   0.0005514
       4.211   0.0005477  -1.356e-05   5.157e-13   0.0005613
       4.221   0.0005577  -1.365e-05   5.157e-13   0.0005713
       4.231   0.0005679  -1.374e-05   5.157e-13   0.0005816
       4.241   0.0005783  -1.383e-05   5.157e-13   0.0005921
       4.251   0.0005889  -1.393e-05   5.157e-13   0.0006028
       4.261   0.0005997  -1.402e-05   5.157e-13   0.0006137
       4.271   0.0006108  -1.411e-05   5.157e-13   0.0006249
       4.281    0.000622   -1.42e-05   5.157e-13   0.0006362
       4.291   0.0006336  -1.429e-05   5.157e-13   0.0006478
       4.301   0.0006453  -1.438e-05   5.157e-13   0.0006597
       4.311   0.0006573  -1.448e-05   5.157e-13   0.0006717
       4.321   0.0006695  -1.457e-05   5.157e-13    0.000684
       4.331   0.0006819  -1.466e-05   5.157e-13   0.0006966
       4.341   0.0006946  -1.475e-05   5.157e-13   0.0007094
       4.351   0.0007076  -1.484e-05   5.157e-13   0.0007224
       4.361   0.0007208  -1.494e-05   5.157e-13   0.0007357
       4.371   0.0007342  -1.503e-05   5.157e-13   0.0007492
       4.381   0.0007479  -1.512e-05   5.157e-13    0.000763
       4.391   0.0007619  -1.521e-05   5.157e-13   0.0007771
       4.401   0.0007761   -1.53e-05   5.157e-13   0.0007915
       4.411   0.0007907  -1.539e-05   5.157e-13   0.0008061
       4.421   0.0008055  -1.549e-05   5.157e-13   0.0008209
       4.431   0.0008205  -1.558e-05   5.157e-13   0.0008361
       4.441   0.0008359  -1.567e-05   5.157e-13   0.0008516
       4.451   0.0008516  -1.576e-05   5.157e-13   0.0008673
       4.461   0.0008675  -1.585e-05   5.157e-13   0.0008834
       4.471   0.0008838  -1.595e-05   5.157e-13   0.0008997
       4.481   0.0009004  -1.604e-05   5.157e-13   0.0009164
       4.491   0.0009172  -1.613e-05   5.157e-13   0.0009334
       4.501   0.0009345  -1.622e-05   5.157e-13   0.0009507
       4.511    0.000952  -1.631e-05   5.157e-13   0.0009683
       4.521   0.0009698  -1.641e-05   5.157e-13   0.0009863
       4.531    0.000988   -1.65e-05   5.157e-13    0.001005
       4.541    0.001007  -1.659e-05   5.157e-13    0.001023
       4.551    0.001025  -1.668e-05   5.157e-13    0.001042
       4.561    0.001045  -1.677e-05   5.157e-13    0.001061
       4.571    0.001064  -1.686e-05   5.157e-13    0.001081
       4.581    0.001084  -1.696e-05   5.157e-13    0.001101
       4.591    0.001105  -1.705e-05   5.157e-13    0.001122
       4.601    0.001125  -1.714e-05   5.157e-13    0.001143
       4.611    0.001147  -1.723e-05   5.157e-13    0.001164
       4.621    0.001168  -1.732e-05   5.157e-13    0.001185
       4.631     0.00119  -1.742e-05   5.157e-13    0.001207
       4.641    0.001212  -1.751e-05   5.157e-13     0.00123
       4.651    0.001235   -1.76e-05   5.157e-13    0.001253
       4.661    0.001258  -1.769e-05   5.157e-13    0.001276
       4.671    0.001282  -1.778e-05   5.157e-13      0.0013
       4.681    0.001306  -1.787e-05   5.157e-13    0.001324
       4.691     0.00133  -1.797e-05   5.157e-13    0.001348
       4.701    0.001355  -1.806e-05   5.157e-13    0.001373
       4.711    0.001381  -1.815e-05   5.157e-13    0.001399
       4.721    0.001407  -1.824e-05   5.157e-13    0.001425
       4.731    0.001433  -1.833e-05   5.157e-13    0.001451
       4.741     0.00146  -1.843e-05   5.157e-13    0.001478
       4.751    0.001487  -1.852e-05   5.157e-13    0.001506
       4.761    0.001515  -1.861e-05   5.157e-13    0.001534
       4.771    0.001544   -1.87e-05   5.157e-13    0.001562
       4.781    0.001573  -1.879e-05   5.157e-13    0.001591
       4.791    0.001602  -1.889e-05   5.157e-13    0.001621
       4.801    0.001632  -1.898e-05   5.157e-13    0.001651
       4.811    0.001663  -1.907e-05   5.157e-13    0.001682
       4.821    0.001694  -1.916e-05   5.157e-13    0.001713
       4.831    0.001726  -1.925e-05   5.157e-13    0.001745
       4.841    0.001758  -1.934e-05   5.157e-13    0.001777
       4.851    0.001791  -1.944e-05   5.157e-13     0.00181
       4.861    0.001824  -1.953e-05   5.157e-13    0.001844
       4.871    0.001859  -1.962e-05   5.157e-13    0.001878
       4.881    0.001893  -1.971e-05   5.157e-13    0.001913
       4.891    0.001929   -1.98e-05   5.157e-13    0.001949
       4.901    0.001965   -1.99e-05   5.157e-13    0.001985
       4.911    0.002002  -1.999e-05   5.157e-13    0.002022
       4.921    0.002039  -2.008e-05   5.157e-13    0.002059
       4.931    0.002078  -2.017e-05   5.157e-13    0.002098
       4.941    0.002117  -2.026e-05   5.157e-13    0.002137
       4.951    0.002156  -2.035e-05   5.157e-13    0.002176
       4.961    0.002197  -2.045e-05   5.157e-13    0.002217
       4.971    0.002238  -2.054e-05   5.157e-13    0.002258
       4.981     0.00228  -2.063e-05   5.157e-13      0.0023
       4.991    0.002322  -2.072e-05   5.157e-13    0.002343
       5.001    0.002366  -2.081e-05   5.157e-13    0.002386
       5.011     0.00241  -2.091e-05   5.157e-13    0.002431
       5.021    0.002455    -2.1e-05   5.157e-13    0.002476
       5.031    0.002501  -2.109e-05   5.157e-13    0.002522
       5.041    0.002548  -2.118e-05   5.157e-13    0.002569
       5.051    0.002595  -2.127e-05   5.157e-13    0.002617
       5.061    0.002644  -2.137e-05   5.157e-13    0.002665
       5.071    0.002693  -2.146e-05   5.157e-13    0.002715
       5.081    0.002744  -2.155e-05   5.157e-13    0.002765
       5.091    0.002795  -2.164e-05   5.157e-13    0.002817
       5.101    0.002847  -2.173e-05   5.157e-13    0.002869
       5.111    0.002901  -2.182e-05   5.157e-13    0.002922
       5.121    0.002955  -2.192e-05   5.157e-13    0.002977
       5.131     0.00301  -2.201e-05   5.157e-13    0.003032
       5.141    0.003066   -2.21e-05   5.157e-13    0.003089
       5.151    0.003124  -2.219e-05   5.157e-13    0.003146
       5.161    0.003182  -2.228e-05   5.157e-13    0.003204
       5.171    0.003242  -2.238e-05   5.157e-13    0.003264
       5.181    0.003302  -2.247e-05   5.157e-13    0.003325
       5.191    0.003364  -2.256e-05   5.157e-13    0.003387
       5.201    0.003427  -2.265e-05   5.157e-13    0.003449
       5.211    0.003491  -2.274e-05   5.157e-13    0.003514
       5.221    0.003556  -2.283e-05   5.157e-13    0.003579
       5.231    0.003623  -2.293e-05   5.157e-13    0.003645
       5.241     0.00369  -2.302e-05   5.157e-13    0.003713
       5.251    0.003759  -2.311e-05   5.157e-13    0.003782
       5.261    0.003829   -2.32e-05   5.157e-13    0.003853
       5.271    0.003901  -2.329e-05   5.157e-13    0.003924
       5.281    0.003974  -2.339e-05   5.157e-13    0.003997
       5.291    0.004048  -2.348e-05   5.157e-13    0.004071
       5.301    0.004124  -2.357e-05   5.157e-13    0.004147
       5.311    0.004201  -2.366e-05   5.157e-13    0.004224
       5.321    0.004279  -2.375e-05   5.157e-13    0.004303
       5.331    0.004359  -2.384e-05   5.157e-13    0.004383
       5.341     0.00444  -2.394e-05   5.157e-13    0.004464
       5.351    0.004523  -2.403e-05   5.157e-13    0.004547
       5.361    0.004608  -2.412e-05   5.157e-13    0.004632
       5.371    0.004694  -2.421e-05   5.157e-13    0.004718
       5.381    0.004781   -2.43e-05   5.157e-13    0.004806
       5.391    0.004871   -2.44e-05   5.157e-13    0.004895
       5.401    0.004961  -2.449e-05   5.157e-13    0.004986
       5.411    0.005054  -2.458e-05   5.157e-13    0.005079
       5.421    0.005148  -2.467e-05   5.157e-13    0.005173
       5.431    0.005245  -2.476e-05   5.157e-13    0.005269
       5.441    0.005342  -2.486e-05   5.157e-13    0.005367
       5.451    0.005442  -2.495e-05   5.157e-13    0.005467
       5.461    0.005544  -2.504e-05   5.157e-13    0.005569
       5.471    0.005647  -2.513e-05   5.157e-13    0.005672
       5.481    0.005752  -2.522e-05   5.157e-13    0.005778
       5.491     0.00586  -2.531e-05   5.157e-13    0.005885
       5.501    0.005969  -2.541e-05   5.157e-13    0.005994
       5.511     0.00608   -2.55e-05   5.157e-13    0.006106
       5.521    0.006194  -2.559e-05   5.157e-13    0.006219
       5.531    0.006309  -2.568e-05   5.157e-13    0.006335
       5.541    0.006427  -2.577e-05   5.157e-13    0.006453
       5.551    0.006547  -2.587e-05   5.157e-13    0.006573
       5.561    0.006669  -2.596e-05   5.157e-13    0.006695
       5.571    0.006793  -2.605e-05   5.157e-13    0.006819
       5.581     0.00692  -2.614e-05   5.157e-13    0.006946
       5.591    0.007049  -2.623e-05   5.157e-13    0.007075
       5.601    0.007181  -2.632e-05   5.157e-13    0.007207
       5.611    0.007315  -2.642e-05   5.157e-13    0.007341
       5.621    0.007451  -2.651e-05   5.157e-13    0.007477
       5.631     0.00759   -2.66e-05   5.157e-13    0.007616
       5.641    0.007731  -2.669e-05   5.157e-13    0.007758
       5.651    0.007875  -2.678e-05   5.157e-13    0.007902
       5.661    0.008022  -2.688e-05   5.157e-13    0.008049
       5.671    0.008172  -2.697e-05   5.157e-13    0.008199
       5.681    0.008324  -2.706e-05   5.157e-13    0.008351
       5.691    0.008479  -2.715e-05   5.157e-13    0.008506
       5.701    0.008637  -2.724e-05   5.157e-13    0.008665
       5.711    0.008798  -2.733e-05   5.157e-13    0.008826
       5.721    0.008962  -2.743e-05   5.157e-13     0.00899
       5.731    0.009129  -2.752e-05   5.157e-13    0.009157
       5.741      0.0093  -2.761e-05   5.157e-13    0.009327
       5.751    0.009473   -2.77e-05   5.157e-13    0.009501
       5.761    0.009649  -2.779e-05   5.157e-13    0.009677
       5.771    0.009829  -2.789e-05   5.157e-13    0.009857
       5.781     0.01001  -2.798e-05   5.157e-13     0.01004
       5.791      0.0102  -2.807e-05   5.157e-13     0.01023
       5.801     0.01039  -2.816e-05   5.157e-13     0.01042
       5.811     0.01058  -2.825e-05   5.157e-13     0.01061
       5.821     0.01078  -2.835e-05   5.157e-13     0.01081
       5.831     0.01098  -2.844e-05   5.157e-13     0.01101
       5.841     0.01119  -2.853e-05   5.157e-13     0.01121
       5.851     0.01139  -2.862e-05   5.157e-13     0.01142
       5.861     0.01161  -2.871e-05   5.157e-13     0.01163
       5.871     0.01182   -2.88e-05   5.157e-13     0.01185
       5.881     0.01204   -2.89e-05   5.157e-13     0.01207
       5.891     0.01227  -2.899e-05   5.157e-13      0.0123
       5.901      0.0125  -2.908e-05   5.157e-13     0.01252
       5.911     0.01273  -2.917e-05   5.157e-13     0.01276
       5.921     0.01296  -2.926e-05   5.157e-13     0.01299
