#      _xxWS        ftot       firac        fagn        fsfr
#
       4.859    0.002671  -8.986e-05           0    0.002761
       4.869    0.002722  -9.025e-05           0    0.002812
       4.879    0.002774  -9.064e-05           0    0.002864
       4.889    0.002827  -9.104e-05           0    0.002918
       4.899     0.00288  -9.143e-05           0    0.002972
       4.909    0.002935  -9.182e-05           0    0.003027
       4.919    0.002991  -9.221e-05           0    0.003083
       4.929    0.003048  -9.261e-05           0    0.003141
       4.939    0.003106    -9.3e-05           0    0.003199
       4.949    0.003165  -9.339e-05           0    0.003259
       4.959    0.003225  -9.379e-05           0    0.003319
       4.969    0.003287  -9.418e-05           0    0.003381
       4.979    0.003349  -9.457e-05           0    0.003444
       4.989    0.003413  -9.497e-05           0    0.003508
       4.999    0.003478  -9.536e-05           0    0.003573
       5.009    0.003544  -9.575e-05           0    0.003639
       5.019    0.003611  -9.615e-05           0    0.003707
       5.029    0.003679  -9.654e-05           0    0.003776
       5.039    0.003749  -9.693e-05           0    0.003846
       5.049     0.00382  -9.732e-05           0    0.003918
       5.059    0.003893  -9.772e-05           0     0.00399
       5.069    0.003966  -9.811e-05           0    0.004065
       5.079    0.004042   -9.85e-05           0     0.00414
       5.089    0.004118   -9.89e-05           0    0.004217
       5.099    0.004196  -9.929e-05           0    0.004296
       5.109    0.004276  -9.968e-05           0    0.004375
       5.119    0.004357  -0.0001001           0    0.004457
       5.129    0.004439  -0.0001005           0     0.00454
       5.139    0.004523  -0.0001009           0    0.004624
       5.149    0.004609  -0.0001013           0     0.00471
       5.159    0.004696  -0.0001016           0    0.004797
       5.169    0.004785   -0.000102           0    0.004887
       5.179    0.004875  -0.0001024           0    0.004978
       5.189    0.004967  -0.0001028           0     0.00507
       5.199    0.005061  -0.0001032           0    0.005164
       5.209    0.005157  -0.0001036           0     0.00526
       5.219    0.005254   -0.000104           0    0.005358
       5.229    0.005353  -0.0001044           0    0.005458
       5.239    0.005454  -0.0001048           0    0.005559
       5.249    0.005557  -0.0001052           0    0.005663
       5.259    0.005662  -0.0001056           0    0.005768
       5.269    0.005769   -0.000106           0    0.005875
       5.279    0.005878  -0.0001064           0    0.005984
       5.289    0.005989  -0.0001068           0    0.006096
       5.299    0.006102  -0.0001071           0    0.006209
       5.309    0.006217  -0.0001075           0    0.006324
       5.319    0.006334  -0.0001079           0    0.006442
       5.329    0.006453  -0.0001083           0    0.006562
       5.339    0.006575  -0.0001087           0    0.006684
       5.349    0.006699  -0.0001091           0    0.006808
       5.359    0.006825  -0.0001095           0    0.006934
       5.369    0.006953  -0.0001099           0    0.007063
       5.379    0.007084  -0.0001103           0    0.007195
       5.389    0.007218  -0.0001107           0    0.007328
       5.399    0.007354  -0.0001111           0    0.007465
       5.409    0.007492  -0.0001115           0    0.007603
       5.419    0.007633  -0.0001119           0    0.007745
       5.429    0.007777  -0.0001123           0    0.007889
       5.439    0.007923  -0.0001127           0    0.008035
       5.449    0.008072   -0.000113           0    0.008185
       5.459    0.008224  -0.0001134           0    0.008337
       5.469    0.008378  -0.0001138           0    0.008492
       5.479    0.008536  -0.0001142           0     0.00865
       5.489    0.008696  -0.0001146           0    0.008811
       5.499     0.00886   -0.000115           0    0.008975
       5.509    0.009026  -0.0001154           0    0.009141
       5.519    0.009196  -0.0001158           0    0.009311
       5.529    0.009368  -0.0001162           0    0.009484
       5.539    0.009544  -0.0001166           0    0.009661
       5.549    0.009723   -0.000117           0     0.00984
       5.559    0.009906  -0.0001174           0     0.01002
       5.569     0.01009  -0.0001178           0     0.01021
       5.579     0.01028  -0.0001182           0      0.0104
       5.589     0.01047  -0.0001185           0     0.01059
       5.599     0.01067  -0.0001189           0     0.01079
       5.609     0.01087  -0.0001193           0     0.01099
       5.619     0.01107  -0.0001197           0     0.01119
       5.629     0.01128  -0.0001201           0      0.0114
       5.639     0.01149  -0.0001205           0     0.01161
       5.649     0.01171  -0.0001209           0     0.01183
       5.659     0.01193  -0.0001213           0     0.01205
       5.669     0.01215  -0.0001217           0     0.01227
       5.679     0.01238  -0.0001221           0      0.0125
       5.689     0.01261  -0.0001225           0     0.01274
       5.699     0.01285  -0.0001229           0     0.01297
       5.709     0.01309  -0.0001233           0     0.01321
       5.719     0.01334  -0.0001237           0     0.01346
       5.729     0.01359  -0.0001241           0     0.01371
       5.739     0.01384  -0.0001244           0     0.01396
       5.749      0.0141  -0.0001248           0     0.01422
       5.759     0.01436  -0.0001252           0     0.01449
