#      _xxWS        ftot       firac        fagn        fsfr
#
       4.673    0.008057  -6.095e-05   5.261e-12    0.008118
       4.683    0.008206  -6.133e-05   5.261e-12    0.008267
       4.693    0.008358  -6.172e-05   5.261e-12     0.00842
       4.703    0.008513   -6.21e-05   5.261e-12    0.008575
       4.713    0.008671  -6.248e-05   5.261e-12    0.008733
       4.723    0.008831  -6.287e-05   5.261e-12    0.008894
       4.733    0.008995  -6.325e-05   5.261e-12    0.009059
       4.743    0.009162  -6.364e-05   5.261e-12    0.009226
       4.753    0.009333  -6.402e-05   5.261e-12    0.009397
       4.763    0.009506  -6.441e-05   5.261e-12    0.009571
       4.773    0.009683  -6.479e-05   5.261e-12    0.009748
       4.783    0.009863  -6.518e-05   5.261e-12    0.009929
       4.793     0.01005  -6.556e-05   5.261e-12     0.01011
       4.803     0.01023  -6.594e-05   5.261e-12      0.0103
       4.813     0.01042  -6.633e-05   5.261e-12     0.01049
       4.823     0.01062  -6.671e-05   5.261e-12     0.01069
       4.833     0.01082   -6.71e-05   5.261e-12     0.01088
       4.843     0.01102  -6.748e-05   5.261e-12     0.01109
       4.853     0.01122  -6.787e-05   5.261e-12     0.01129
       4.863     0.01143  -6.825e-05   5.261e-12      0.0115
       4.873     0.01164  -6.863e-05   5.261e-12     0.01171
       4.883     0.01186  -6.902e-05   5.261e-12     0.01193
       4.893     0.01208   -6.94e-05   5.261e-12     0.01215
       4.903     0.01231  -6.979e-05   5.261e-12     0.01238
       4.913     0.01254  -7.017e-05   5.261e-12     0.01261
       4.923     0.01277  -7.056e-05   5.261e-12     0.01284
       4.933     0.01301  -7.094e-05   5.261e-12     0.01308
       4.943     0.01325  -7.133e-05   5.261e-12     0.01332
       4.953      0.0135  -7.171e-05   5.261e-12     0.01357
       4.963     0.01375  -7.209e-05   5.261e-12     0.01382
       4.973     0.01401  -7.248e-05   5.261e-12     0.01408
       4.983     0.01427  -7.286e-05   5.261e-12     0.01434
       4.993     0.01453  -7.325e-05   5.261e-12     0.01461
       5.003     0.01481  -7.363e-05   5.261e-12     0.01488
       5.013     0.01508  -7.402e-05   5.261e-12     0.01516
       5.023     0.01536   -7.44e-05   5.261e-12     0.01544
       5.033     0.01565  -7.478e-05   5.261e-12     0.01572
       5.043     0.01594  -7.517e-05   5.261e-12     0.01602
       5.053     0.01624  -7.555e-05   5.261e-12     0.01631
       5.063     0.01654  -7.594e-05   5.261e-12     0.01662
       5.073     0.01685  -7.632e-05   5.261e-12     0.01693
       5.083     0.01716  -7.671e-05   5.261e-12     0.01724
       5.093     0.01748  -7.709e-05   5.261e-12     0.01756
       5.103     0.01781  -7.747e-05   5.261e-12     0.01789
       5.113     0.01814  -7.786e-05   5.261e-12     0.01822
       5.123     0.01848  -7.824e-05   5.261e-12     0.01856
       5.133     0.01882  -7.863e-05   5.261e-12      0.0189
       5.143     0.01918  -7.901e-05   5.261e-12     0.01925
       5.153     0.01953   -7.94e-05   5.261e-12     0.01961
       5.163      0.0199  -7.978e-05   5.261e-12     0.01998
       5.173     0.02027  -8.016e-05   5.261e-12     0.02035
       5.183     0.02065  -8.055e-05   5.261e-12     0.02073
       5.193     0.02103  -8.093e-05   5.261e-12     0.02111
       5.203     0.02142  -8.132e-05   5.261e-12      0.0215
       5.213     0.02182   -8.17e-05   5.261e-12      0.0219
       5.223     0.02223  -8.209e-05   5.261e-12     0.02231
       5.233     0.02264  -8.247e-05   5.261e-12     0.02273
       5.243     0.02307  -8.286e-05   5.261e-12     0.02315
       5.253      0.0235  -8.324e-05   5.261e-12     0.02358
       5.263     0.02393  -8.362e-05   5.261e-12     0.02402
       5.273     0.02438  -8.401e-05   5.261e-12     0.02446
       5.283     0.02483  -8.439e-05   5.261e-12     0.02492
       5.293      0.0253  -8.478e-05   5.261e-12     0.02538
       5.303     0.02577  -8.516e-05   5.261e-12     0.02585
       5.313     0.02625  -8.555e-05   5.261e-12     0.02633
       5.323     0.02674  -8.593e-05   5.261e-12     0.02682
       5.333     0.02724  -8.631e-05   5.261e-12     0.02732
       5.343     0.02774   -8.67e-05   5.261e-12     0.02783
       5.353     0.02826  -8.708e-05   5.261e-12     0.02835
       5.363     0.02879  -8.747e-05   5.261e-12     0.02888
       5.373     0.02932  -8.785e-05   5.261e-12     0.02941
       5.383     0.02987  -8.824e-05   5.261e-12     0.02996
       5.393     0.03043  -8.862e-05   5.261e-12     0.03052
       5.403     0.03099    -8.9e-05   5.261e-12     0.03108
       5.413     0.03157  -8.939e-05   5.261e-12     0.03166
       5.423     0.03216  -8.977e-05   5.261e-12     0.03225
       5.433     0.03276  -9.016e-05   5.261e-12     0.03285
       5.443     0.03337  -9.054e-05   5.261e-12     0.03346
       5.453     0.03399  -9.093e-05   5.261e-12     0.03408
       5.463     0.03462  -9.131e-05   5.261e-12     0.03472
       5.473     0.03527  -9.169e-05   5.261e-12     0.03536
       5.483     0.03593  -9.208e-05   5.261e-12     0.03602
       5.493      0.0366  -9.246e-05   5.261e-12     0.03669
       5.503     0.03728  -9.285e-05   5.261e-12     0.03737
       5.513     0.03797  -9.323e-05   5.261e-12     0.03806
       5.523     0.03868  -9.362e-05   5.261e-12     0.03877
       5.533      0.0394    -9.4e-05   5.261e-12     0.03949
       5.543     0.04013  -9.438e-05   5.261e-12     0.04023
       5.553     0.04088  -9.477e-05   5.261e-12     0.04098
       5.563     0.04164  -9.515e-05   5.261e-12     0.04174
       5.573     0.04242  -9.554e-05   5.261e-12     0.04251
       5.583     0.04321  -9.592e-05   5.261e-12      0.0433
       5.593     0.04401  -9.631e-05   5.261e-12     0.04411
       5.603     0.04483  -9.669e-05   5.261e-12     0.04493
       5.613     0.04567  -9.707e-05   5.261e-12     0.04576
       5.623     0.04652  -9.746e-05   5.261e-12     0.04661
       5.633     0.04738  -9.784e-05   5.261e-12     0.04748
       5.643     0.04827  -9.823e-05   5.261e-12     0.04836
       5.653     0.04916  -9.861e-05   5.261e-12     0.04926
       5.663     0.05008    -9.9e-05   5.261e-12     0.05018
       5.673     0.05101  -9.938e-05   5.261e-12     0.05111
       5.683     0.05196  -9.976e-05   5.261e-12     0.05206
       5.693     0.05293  -0.0001001   5.261e-12     0.05303
       5.703     0.05392  -0.0001005   5.261e-12     0.05402
       5.713     0.05492  -0.0001009   5.261e-12     0.05502
       5.723     0.05594  -0.0001013   5.261e-12     0.05604
       5.733     0.05698  -0.0001017   5.261e-12     0.05708
       5.743     0.05804  -0.0001021   5.261e-12     0.05815
       5.753     0.05912  -0.0001025   5.261e-12     0.05923
       5.763     0.06023  -0.0001028   5.261e-12     0.06033
       5.773     0.06135  -0.0001032   5.261e-12     0.06145
       5.783     0.06249  -0.0001036   5.261e-12     0.06259
       5.793     0.06365   -0.000104   5.261e-12     0.06376
       5.803     0.06484  -0.0001044   5.261e-12     0.06494
       5.813     0.06604  -0.0001048   5.261e-12     0.06615
       5.823     0.06727  -0.0001051   5.261e-12     0.06738
       5.833     0.06853  -0.0001055   5.261e-12     0.06863
       5.843      0.0698  -0.0001059   5.261e-12     0.06991
       5.853      0.0711  -0.0001063   5.261e-12     0.07121
       5.863     0.07242  -0.0001067   5.261e-12     0.07253
       5.873     0.07377  -0.0001071   5.261e-12     0.07388
       5.883     0.07515  -0.0001074   5.261e-12     0.07525
       5.893     0.07654  -0.0001078   5.261e-12     0.07665
       5.903     0.07797  -0.0001082   5.261e-12     0.07808
       5.913     0.07942  -0.0001086   5.261e-12     0.07953
       5.923      0.0809   -0.000109   5.261e-12     0.08101
       5.933      0.0824  -0.0001094   5.261e-12     0.08251
       5.943     0.08394  -0.0001098   5.261e-12     0.08405
       5.953      0.0855  -0.0001101   5.261e-12     0.08561
       5.963     0.08709  -0.0001105   5.261e-12      0.0872
       5.973     0.08871  -0.0001109   5.261e-12     0.08882
       5.983     0.09036  -0.0001113   5.261e-12     0.09047
       5.993     0.09204  -0.0001117   5.261e-12     0.09216
       6.003     0.09376  -0.0001121   5.261e-12     0.09387
       6.013      0.0955  -0.0001124   5.261e-12     0.09561
       6.023     0.09728  -0.0001128   5.261e-12     0.09739
       6.033     0.09909  -0.0001132   5.261e-12      0.0992
       6.043      0.1009  -0.0001136   5.261e-12       0.101
       6.053      0.1028   -0.000114   5.261e-12      0.1029
       6.063      0.1047  -0.0001144   5.261e-12      0.1048
       6.073      0.1067  -0.0001148   5.261e-12      0.1068
       6.083      0.1087  -0.0001151   5.261e-12      0.1088
       6.093      0.1107  -0.0001155   5.261e-12      0.1108
       6.103      0.1127  -0.0001159   5.261e-12      0.1129
       6.113      0.1148  -0.0001163   5.261e-12       0.115
       6.123       0.117  -0.0001167   5.261e-12      0.1171
       6.133      0.1192  -0.0001171   5.261e-12      0.1193
       6.143      0.1214  -0.0001174   5.261e-12      0.1215
       6.153      0.1236  -0.0001178   5.261e-12      0.1237
       6.163      0.1259  -0.0001182   5.261e-12       0.126
       6.173      0.1283  -0.0001186   5.261e-12      0.1284
       6.183      0.1307   -0.000119   5.261e-12      0.1308
       6.193      0.1331  -0.0001194   5.261e-12      0.1332
       6.203      0.1356  -0.0001197   5.261e-12      0.1357
       6.213      0.1381  -0.0001201   5.261e-12      0.1382
       6.223      0.1407  -0.0001205   5.261e-12      0.1408
       6.233      0.1433  -0.0001209   5.261e-12      0.1434
       6.243      0.1459  -0.0001213   5.261e-12      0.1461
       6.253      0.1487  -0.0001217   5.261e-12      0.1488
       6.263      0.1514  -0.0001221   5.261e-12      0.1515
       6.273      0.1542  -0.0001224   5.261e-12      0.1544
