#      _xxWS        ftot       firac        fagn        fsfr
#
       3.874   8.702e-05  -1.283e-08   2.552e-13   8.703e-05
       3.884   8.673e-05  -1.294e-08   2.552e-13   8.674e-05
       3.894   8.657e-05  -1.304e-08   2.552e-13   8.659e-05
       3.904   8.653e-05  -1.315e-08   2.552e-13   8.655e-05
       3.914   8.661e-05  -1.326e-08   2.552e-13   8.663e-05
       3.924    8.68e-05  -1.337e-08   2.552e-13   8.681e-05
       3.934   8.709e-05  -1.348e-08   2.552e-13    8.71e-05
       3.944   8.747e-05  -1.359e-08   2.552e-13   8.749e-05
       3.954   8.795e-05  -1.369e-08   2.552e-13   8.797e-05
       3.964   8.852e-05   -1.38e-08   2.552e-13   8.853e-05
       3.974   8.917e-05  -1.391e-08   2.552e-13   8.919e-05
       3.984   8.991e-05  -1.402e-08   2.552e-13   8.992e-05
       3.994   9.072e-05  -1.413e-08   2.552e-13   9.073e-05
       4.004    9.16e-05  -1.423e-08   2.552e-13   9.162e-05
       4.014   9.256e-05  -1.434e-08   2.552e-13   9.257e-05
       4.024   9.358e-05  -1.445e-08   2.552e-13    9.36e-05
       4.034   9.468e-05  -1.456e-08   2.552e-13   9.469e-05
       4.044   9.583e-05  -1.467e-08   2.552e-13   9.585e-05
       4.054   9.705e-05  -1.477e-08   2.552e-13   9.707e-05
       4.064   9.833e-05  -1.488e-08   2.552e-13   9.835e-05
       4.074   9.967e-05  -1.499e-08   2.552e-13   9.969e-05
       4.084   0.0001011   -1.51e-08   2.552e-13   0.0001011
       4.094   0.0001025  -1.521e-08   2.552e-13   0.0001025
       4.104    0.000104  -1.532e-08   2.552e-13   0.0001041
       4.114   0.0001056  -1.542e-08   2.552e-13   0.0001056
       4.124   0.0001072  -1.553e-08   2.552e-13   0.0001072
       4.134   0.0001089  -1.564e-08   2.552e-13   0.0001089
       4.144   0.0001106  -1.575e-08   2.552e-13   0.0001106
       4.154   0.0001124  -1.586e-08   2.552e-13   0.0001124
       4.164   0.0001142  -1.596e-08   2.552e-13   0.0001142
       4.174   0.0001161  -1.607e-08   2.552e-13   0.0001161
       4.184    0.000118  -1.618e-08   2.552e-13   0.0001181
       4.194     0.00012  -1.629e-08   2.552e-13     0.00012
       4.204    0.000122   -1.64e-08   2.552e-13   0.0001221
       4.214   0.0001241   -1.65e-08   2.552e-13   0.0001241
       4.224   0.0001263  -1.661e-08   2.552e-13   0.0001263
       4.234   0.0001285  -1.672e-08   2.552e-13   0.0001285
       4.244   0.0001307  -1.683e-08   2.552e-13   0.0001307
       4.254    0.000133  -1.694e-08   2.552e-13    0.000133
       4.264   0.0001353  -1.705e-08   2.552e-13   0.0001353
       4.274   0.0001377  -1.715e-08   2.552e-13   0.0001377
       4.284   0.0001402  -1.726e-08   2.552e-13   0.0001402
       4.294   0.0001427  -1.737e-08   2.552e-13   0.0001427
       4.304   0.0001452  -1.748e-08   2.552e-13   0.0001452
       4.314   0.0001478  -1.759e-08   2.552e-13   0.0001478
       4.324   0.0001505  -1.769e-08   2.552e-13   0.0001505
       4.334   0.0001532   -1.78e-08   2.552e-13   0.0001532
       4.344    0.000156  -1.791e-08   2.552e-13    0.000156
       4.354   0.0001588  -1.802e-08   2.552e-13   0.0001588
       4.364   0.0001617  -1.813e-08   2.552e-13   0.0001617
       4.374   0.0001646  -1.823e-08   2.552e-13   0.0001646
       4.384   0.0001676  -1.834e-08   2.552e-13   0.0001676
       4.394   0.0001707  -1.845e-08   2.552e-13   0.0001707
       4.404   0.0001738  -1.856e-08   2.552e-13   0.0001738
       4.414    0.000177  -1.867e-08   2.552e-13    0.000177
       4.424   0.0001802  -1.878e-08   2.552e-13   0.0001802
       4.434   0.0001835  -1.888e-08   2.552e-13   0.0001835
       4.444   0.0001869  -1.899e-08   2.552e-13   0.0001869
       4.454   0.0001903   -1.91e-08   2.552e-13   0.0001904
       4.464   0.0001938  -1.921e-08   2.552e-13   0.0001939
       4.474   0.0001974  -1.932e-08   2.552e-13   0.0001974
       4.484   0.0002011  -1.942e-08   2.552e-13   0.0002011
       4.494   0.0002048  -1.953e-08   2.552e-13   0.0002048
       4.504   0.0002085  -1.964e-08   2.552e-13   0.0002086
       4.514   0.0002124  -1.975e-08   2.552e-13   0.0002124
       4.524   0.0002163  -1.986e-08   2.552e-13   0.0002163
       4.534   0.0002203  -1.997e-08   2.552e-13   0.0002203
       4.544   0.0002244  -2.007e-08   2.552e-13   0.0002244
       4.554   0.0002286  -2.018e-08   2.552e-13   0.0002286
       4.564   0.0002328  -2.029e-08   2.552e-13   0.0002328
       4.574   0.0002371   -2.04e-08   2.552e-13   0.0002371
       4.584   0.0002415  -2.051e-08   2.552e-13   0.0002415
       4.594    0.000246  -2.061e-08   2.552e-13    0.000246
       4.604   0.0002505  -2.072e-08   2.552e-13   0.0002505
       4.614   0.0002552  -2.083e-08   2.552e-13   0.0002552
       4.624   0.0002599  -2.094e-08   2.552e-13   0.0002599
       4.634   0.0002647  -2.105e-08   2.552e-13   0.0002647
       4.644   0.0002696  -2.115e-08   2.552e-13   0.0002697
       4.654   0.0002746  -2.126e-08   2.552e-13   0.0002747
       4.664   0.0002797  -2.137e-08   2.552e-13   0.0002798
       4.674   0.0002849  -2.148e-08   2.552e-13   0.0002849
       4.684   0.0002902  -2.159e-08   2.552e-13   0.0002902
       4.694   0.0002956   -2.17e-08   2.552e-13   0.0002956
       4.704   0.0003011   -2.18e-08   2.552e-13   0.0003011
       4.714   0.0003067  -2.191e-08   2.552e-13   0.0003067
       4.724   0.0003124  -2.202e-08   2.552e-13   0.0003124
       4.734   0.0003182  -2.213e-08   2.552e-13   0.0003182
       4.744   0.0003241  -2.224e-08   2.552e-13   0.0003241
       4.754   0.0003301  -2.234e-08   2.552e-13   0.0003301
       4.764   0.0003362  -2.245e-08   2.552e-13   0.0003363
       4.774   0.0003425  -2.256e-08   2.552e-13   0.0003425
       4.784   0.0003489  -2.267e-08   2.552e-13   0.0003489
       4.794   0.0003553  -2.278e-08   2.552e-13   0.0003554
       4.804   0.0003619  -2.288e-08   2.552e-13    0.000362
       4.814   0.0003687  -2.299e-08   2.552e-13   0.0003687
       4.824   0.0003755   -2.31e-08   2.552e-13   0.0003755
       4.834   0.0003825  -2.321e-08   2.552e-13   0.0003825
       4.844   0.0003896  -2.332e-08   2.552e-13   0.0003896
       4.854   0.0003969  -2.343e-08   2.552e-13   0.0003969
       4.864   0.0004042  -2.353e-08   2.552e-13   0.0004043
       4.874   0.0004117  -2.364e-08   2.552e-13   0.0004118
       4.884   0.0004194  -2.375e-08   2.552e-13   0.0004194
       4.894   0.0004272  -2.386e-08   2.552e-13   0.0004272
       4.904   0.0004351  -2.397e-08   2.552e-13   0.0004352
       4.914   0.0004432  -2.407e-08   2.552e-13   0.0004432
       4.924   0.0004515  -2.418e-08   2.552e-13   0.0004515
       4.934   0.0004598  -2.429e-08   2.552e-13   0.0004599
       4.944   0.0004684   -2.44e-08   2.552e-13   0.0004684
       4.954   0.0004771  -2.451e-08   2.552e-13   0.0004771
       4.964    0.000486  -2.461e-08   2.552e-13    0.000486
       4.974    0.000495  -2.472e-08   2.552e-13    0.000495
       4.984   0.0005042  -2.483e-08   2.552e-13   0.0005042
       4.994   0.0005136  -2.494e-08   2.552e-13   0.0005136
       5.004   0.0005231  -2.505e-08   2.552e-13   0.0005232
       5.014   0.0005329  -2.516e-08   2.552e-13   0.0005329
       5.024   0.0005428  -2.526e-08   2.552e-13   0.0005428
       5.034   0.0005529  -2.537e-08   2.552e-13   0.0005529
       5.044   0.0005631  -2.548e-08   2.552e-13   0.0005632
       5.054   0.0005736  -2.559e-08   2.552e-13   0.0005736
       5.064   0.0005843   -2.57e-08   2.552e-13   0.0005843
       5.074   0.0005951   -2.58e-08   2.552e-13   0.0005952
       5.084   0.0006062  -2.591e-08   2.552e-13   0.0006062
       5.094   0.0006175  -2.602e-08   2.552e-13   0.0006175
       5.104   0.0006289  -2.613e-08   2.552e-13    0.000629
       5.114   0.0006406  -2.624e-08   2.552e-13   0.0006407
       5.124   0.0006525  -2.635e-08   2.552e-13   0.0006526
       5.134   0.0006647  -2.645e-08   2.552e-13   0.0006647
       5.144    0.000677  -2.656e-08   2.552e-13   0.0006771
       5.154   0.0006896  -2.667e-08   2.552e-13   0.0006896
       5.164   0.0007024  -2.678e-08   2.552e-13   0.0007025
       5.174   0.0007155  -2.689e-08   2.552e-13   0.0007155
       5.184   0.0007288  -2.699e-08   2.552e-13   0.0007288
       5.194   0.0007424   -2.71e-08   2.552e-13   0.0007424
       5.204   0.0007562  -2.721e-08   2.552e-13   0.0007562
       5.214   0.0007702  -2.732e-08   2.552e-13   0.0007702
       5.224   0.0007845  -2.743e-08   2.552e-13   0.0007846
       5.234   0.0007991  -2.753e-08   2.552e-13   0.0007991
       5.244    0.000814  -2.764e-08   2.552e-13    0.000814
       5.254   0.0008291  -2.775e-08   2.552e-13   0.0008291
       5.264   0.0008445  -2.786e-08   2.552e-13   0.0008445
       5.274   0.0008602  -2.797e-08   2.552e-13   0.0008602
       5.284   0.0008762  -2.808e-08   2.552e-13   0.0008762
       5.294   0.0008925  -2.818e-08   2.552e-13   0.0008925
       5.304   0.0009091  -2.829e-08   2.552e-13   0.0009091
       5.314    0.000926   -2.84e-08   2.552e-13    0.000926
       5.324   0.0009432  -2.851e-08   2.552e-13   0.0009432
       5.334   0.0009608  -2.862e-08   2.552e-13   0.0009608
       5.344   0.0009786  -2.872e-08   2.552e-13   0.0009786
       5.354   0.0009968  -2.883e-08   2.552e-13   0.0009968
       5.364    0.001015  -2.894e-08   2.552e-13    0.001015
       5.374    0.001034  -2.905e-08   2.552e-13    0.001034
       5.384    0.001053  -2.916e-08   2.552e-13    0.001053
       5.394    0.001073  -2.926e-08   2.552e-13    0.001073
       5.404    0.001093  -2.937e-08   2.552e-13    0.001093
       5.414    0.001113  -2.948e-08   2.552e-13    0.001113
       5.424    0.001134  -2.959e-08   2.552e-13    0.001134
       5.434    0.001155   -2.97e-08   2.552e-13    0.001155
       5.444    0.001177  -2.981e-08   2.552e-13    0.001177
       5.454    0.001198  -2.991e-08   2.552e-13    0.001198
       5.464    0.001221  -3.002e-08   2.552e-13    0.001221
       5.474    0.001243  -3.013e-08   2.552e-13    0.001243
       5.484    0.001267  -3.024e-08   2.552e-13    0.001267
       5.494     0.00129  -3.035e-08   2.552e-13     0.00129
       5.504    0.001314  -3.045e-08   2.552e-13    0.001314
       5.514    0.001338  -3.056e-08   2.552e-13    0.001339
       5.524    0.001363  -3.067e-08   2.552e-13    0.001363
       5.534    0.001389  -3.078e-08   2.552e-13    0.001389
       5.544    0.001415  -3.089e-08   2.552e-13    0.001415
       5.554    0.001441  -3.099e-08   2.552e-13    0.001441
       5.564    0.001468   -3.11e-08   2.552e-13    0.001468
       5.574    0.001495  -3.121e-08   2.552e-13    0.001495
       5.584    0.001523  -3.132e-08   2.552e-13    0.001523
       5.594    0.001551  -3.143e-08   2.552e-13    0.001551
       5.604     0.00158  -3.154e-08   2.552e-13     0.00158
       5.614    0.001609  -3.164e-08   2.552e-13    0.001609
       5.624    0.001639  -3.175e-08   2.552e-13    0.001639
       5.634     0.00167  -3.186e-08   2.552e-13     0.00167
       5.644    0.001701  -3.197e-08   2.552e-13    0.001701
       5.654    0.001732  -3.208e-08   2.552e-13    0.001732
       5.664    0.001764  -3.218e-08   2.552e-13    0.001765
       5.674    0.001797  -3.229e-08   2.552e-13    0.001797
       5.684    0.001831   -3.24e-08   2.552e-13    0.001831
       5.694    0.001865  -3.251e-08   2.552e-13    0.001865
       5.704    0.001899  -3.262e-08   2.552e-13    0.001899
       5.714    0.001935  -3.273e-08   2.552e-13    0.001935
       5.724    0.001971  -3.283e-08   2.552e-13    0.001971
       5.734    0.002007  -3.294e-08   2.552e-13    0.002007
       5.744    0.002045  -3.305e-08   2.552e-13    0.002045
       5.754    0.002083  -3.316e-08   2.552e-13    0.002083
       5.764    0.002121  -3.327e-08   2.552e-13    0.002121
       5.774    0.002161  -3.337e-08   2.552e-13    0.002161
       5.784    0.002201  -3.348e-08   2.552e-13    0.002201
       5.794    0.002242  -3.359e-08   2.552e-13    0.002242
       5.804    0.002284   -3.37e-08   2.552e-13    0.002284
       5.814    0.002326  -3.381e-08   2.552e-13    0.002326
       5.824    0.002369  -3.391e-08   2.552e-13    0.002369
       5.834    0.002413  -3.402e-08   2.552e-13    0.002413
       5.844    0.002458  -3.413e-08   2.552e-13    0.002458
       5.854    0.002504  -3.424e-08   2.552e-13    0.002504
       5.864     0.00255  -3.435e-08   2.552e-13     0.00255
       5.874    0.002598  -3.446e-08   2.552e-13    0.002598
