#      _xxWS        ftot       firac        fagn        fsfr
#
        4.12   0.0001605  -4.469e-05   1.454e-13   0.0002052
        4.13   0.0001634    -4.5e-05   1.454e-13   0.0002084
        4.14   0.0001664  -4.531e-05   1.454e-13   0.0002117
        4.15   0.0001694  -4.562e-05   1.454e-13   0.0002151
        4.16   0.0001726  -4.593e-05   1.454e-13   0.0002186
        4.17   0.0001759  -4.624e-05   1.454e-13   0.0002222
        4.18   0.0001793  -4.655e-05   1.454e-13   0.0002259
        4.19   0.0001828  -4.685e-05   1.454e-13   0.0002297
         4.2   0.0001864  -4.716e-05   1.454e-13   0.0002335
        4.21   0.0001901  -4.747e-05   1.454e-13   0.0002375
        4.22   0.0001938  -4.778e-05   1.454e-13   0.0002416
        4.23   0.0001977  -4.809e-05   1.454e-13   0.0002458
        4.24   0.0002017   -4.84e-05   1.454e-13   0.0002501
        4.25   0.0002058  -4.871e-05   1.454e-13   0.0002545
        4.26   0.0002099  -4.902e-05   1.454e-13   0.0002589
        4.27   0.0002142  -4.933e-05   1.454e-13   0.0002635
        4.28   0.0002186  -4.964e-05   1.454e-13   0.0002682
        4.29    0.000223  -4.995e-05   1.454e-13    0.000273
         4.3   0.0002276  -5.025e-05   1.454e-13   0.0002779
        4.31   0.0002323  -5.056e-05   1.454e-13   0.0002828
        4.32   0.0002371  -5.087e-05   1.454e-13   0.0002879
        4.33   0.0002419  -5.118e-05   1.454e-13   0.0002931
        4.34   0.0002469  -5.149e-05   1.454e-13   0.0002984
        4.35    0.000252   -5.18e-05   1.454e-13   0.0003038
        4.36   0.0002572  -5.211e-05   1.454e-13   0.0003093
        4.37   0.0002626  -5.242e-05   1.454e-13    0.000315
        4.38    0.000268  -5.273e-05   1.454e-13   0.0003207
        4.39   0.0002735  -5.304e-05   1.454e-13   0.0003266
         4.4   0.0002792  -5.334e-05   1.454e-13   0.0003326
        4.41    0.000285  -5.365e-05   1.454e-13   0.0003386
        4.42   0.0002909  -5.396e-05   1.454e-13   0.0003449
        4.43   0.0002969  -5.427e-05   1.454e-13   0.0003512
        4.44   0.0003031  -5.458e-05   1.454e-13   0.0003576
        4.45   0.0003093  -5.489e-05   1.454e-13   0.0003642
        4.46   0.0003157   -5.52e-05   1.454e-13   0.0003709
        4.47   0.0003222  -5.551e-05   1.454e-13   0.0003778
        4.48   0.0003289  -5.582e-05   1.454e-13   0.0003847
        4.49   0.0003357  -5.613e-05   1.454e-13   0.0003918
         4.5   0.0003426  -5.644e-05   1.454e-13    0.000399
        4.51   0.0003497  -5.674e-05   1.454e-13   0.0004064
        4.52   0.0003569  -5.705e-05   1.454e-13   0.0004139
        4.53   0.0003642  -5.736e-05   1.454e-13   0.0004216
        4.54   0.0003717  -5.767e-05   1.454e-13   0.0004294
        4.55   0.0003794  -5.798e-05   1.454e-13   0.0004373
        4.56   0.0003871  -5.829e-05   1.454e-13   0.0004454
        4.57   0.0003951   -5.86e-05   1.454e-13   0.0004537
        4.58   0.0004032  -5.891e-05   1.454e-13   0.0004621
        4.59   0.0004114  -5.922e-05   1.454e-13   0.0004706
         4.6   0.0004198  -5.953e-05   1.454e-13   0.0004794
        4.61   0.0004284  -5.983e-05   1.454e-13   0.0004883
        4.62   0.0004372  -6.014e-05   1.454e-13   0.0004973
        4.63   0.0004461  -6.045e-05   1.454e-13   0.0005065
        4.64   0.0004552  -6.076e-05   1.454e-13   0.0005159
        4.65   0.0004644  -6.107e-05   1.454e-13   0.0005255
        4.66   0.0004739  -6.138e-05   1.454e-13   0.0005353
        4.67   0.0004835  -6.169e-05   1.454e-13   0.0005452
        4.68   0.0004933    -6.2e-05   1.454e-13   0.0005553
        4.69   0.0005033  -6.231e-05   1.454e-13   0.0005656
         4.7   0.0005135  -6.262e-05   1.454e-13   0.0005761
        4.71   0.0005239  -6.292e-05   1.454e-13   0.0005868
        4.72   0.0005345  -6.323e-05   1.454e-13   0.0005977
        4.73   0.0005453  -6.354e-05   1.454e-13   0.0006088
        4.74   0.0005563  -6.385e-05   1.454e-13   0.0006201
        4.75   0.0005675  -6.416e-05   1.454e-13   0.0006317
        4.76   0.0005789  -6.447e-05   1.454e-13   0.0006434
        4.77   0.0005906  -6.478e-05   1.454e-13   0.0006553
        4.78   0.0006024  -6.509e-05   1.454e-13   0.0006675
        4.79   0.0006145   -6.54e-05   1.454e-13   0.0006799
         4.8   0.0006269  -6.571e-05   1.454e-13   0.0006926
        4.81   0.0006394  -6.601e-05   1.454e-13   0.0007054
        4.82   0.0006522  -6.632e-05   1.454e-13   0.0007185
        4.83   0.0006653  -6.663e-05   1.454e-13   0.0007319
        4.84   0.0006786  -6.694e-05   1.454e-13   0.0007455
        4.85   0.0006921  -6.725e-05   1.454e-13   0.0007594
        4.86   0.0007059  -6.756e-05   1.454e-13   0.0007735
        4.87     0.00072  -6.787e-05   1.454e-13   0.0007878
        4.88   0.0007343  -6.818e-05   1.454e-13   0.0008025
        4.89   0.0007489  -6.849e-05   1.454e-13   0.0008174
         4.9   0.0007638   -6.88e-05   1.454e-13   0.0008326
        4.91    0.000779  -6.911e-05   1.454e-13   0.0008481
        4.92   0.0007944  -6.941e-05   1.454e-13   0.0008638
        4.93   0.0008102  -6.972e-05   1.454e-13   0.0008799
        4.94   0.0008262  -7.003e-05   1.454e-13   0.0008962
        4.95   0.0008426  -7.034e-05   1.454e-13   0.0009129
        4.96   0.0008592  -7.065e-05   1.454e-13   0.0009299
        4.97   0.0008762  -7.096e-05   1.454e-13   0.0009472
        4.98   0.0008935  -7.127e-05   1.454e-13   0.0009648
        4.99   0.0009111  -7.158e-05   1.454e-13   0.0009827
           5   0.0009291  -7.189e-05   1.454e-13    0.001001
        5.01   0.0009474   -7.22e-05   1.454e-13     0.00102
        5.02    0.000966   -7.25e-05   1.454e-13    0.001039
        5.03    0.000985  -7.281e-05   1.454e-13    0.001058
        5.04    0.001004  -7.312e-05   1.454e-13    0.001078
        5.05    0.001024  -7.343e-05   1.454e-13    0.001098
        5.06    0.001044  -7.374e-05   1.454e-13    0.001118
        5.07    0.001065  -7.405e-05   1.454e-13    0.001139
        5.08    0.001086  -7.436e-05   1.454e-13     0.00116
        5.09    0.001107  -7.467e-05   1.454e-13    0.001181
         5.1    0.001128  -7.498e-05   1.454e-13    0.001203
        5.11    0.001151  -7.529e-05   1.454e-13    0.001226
        5.12    0.001173  -7.559e-05   1.454e-13    0.001249
        5.13    0.001196   -7.59e-05   1.454e-13    0.001272
        5.14    0.001219  -7.621e-05   1.454e-13    0.001295
        5.15    0.001243  -7.652e-05   1.454e-13     0.00132
        5.16    0.001267  -7.683e-05   1.454e-13    0.001344
        5.17    0.001292  -7.714e-05   1.454e-13    0.001369
        5.18    0.001317  -7.745e-05   1.454e-13    0.001394
        5.19    0.001343  -7.776e-05   1.454e-13     0.00142
         5.2    0.001369  -7.807e-05   1.454e-13    0.001447
        5.21    0.001395  -7.838e-05   1.454e-13    0.001474
        5.22    0.001422  -7.868e-05   1.454e-13    0.001501
        5.23     0.00145  -7.899e-05   1.454e-13    0.001529
        5.24    0.001478   -7.93e-05   1.454e-13    0.001557
        5.25    0.001507  -7.961e-05   1.454e-13    0.001586
        5.26    0.001536  -7.992e-05   1.454e-13    0.001616
        5.27    0.001566  -8.023e-05   1.454e-13    0.001646
        5.28    0.001596  -8.054e-05   1.454e-13    0.001677
        5.29    0.001627  -8.085e-05   1.454e-13    0.001708
         5.3    0.001658  -8.116e-05   1.454e-13    0.001739
        5.31     0.00169  -8.147e-05   1.454e-13    0.001772
        5.32    0.001723  -8.178e-05   1.454e-13    0.001805
        5.33    0.001756  -8.208e-05   1.454e-13    0.001838
        5.34     0.00179  -8.239e-05   1.454e-13    0.001872
        5.35    0.001825   -8.27e-05   1.454e-13    0.001907
        5.36     0.00186  -8.301e-05   1.454e-13    0.001943
        5.37    0.001896  -8.332e-05   1.454e-13    0.001979
        5.38    0.001932  -8.363e-05   1.454e-13    0.002016
        5.39    0.001969  -8.394e-05   1.454e-13    0.002053
         5.4    0.002007  -8.425e-05   1.454e-13    0.002091
        5.41    0.002046  -8.456e-05   1.454e-13     0.00213
        5.42    0.002085  -8.487e-05   1.454e-13     0.00217
        5.43    0.002125  -8.517e-05   1.454e-13     0.00221
        5.44    0.002166  -8.548e-05   1.454e-13    0.002251
        5.45    0.002207  -8.579e-05   1.454e-13    0.002293
        5.46     0.00225   -8.61e-05   1.454e-13    0.002336
        5.47    0.002293  -8.641e-05   1.454e-13    0.002379
        5.48    0.002337  -8.672e-05   1.454e-13    0.002423
        5.49    0.002381  -8.703e-05   1.454e-13    0.002468
         5.5    0.002427  -8.734e-05   1.454e-13    0.002514
        5.51    0.002473  -8.765e-05   1.454e-13    0.002561
        5.52    0.002521  -8.796e-05   1.454e-13    0.002609
        5.53    0.002569  -8.826e-05   1.454e-13    0.002657
        5.54    0.002618  -8.857e-05   1.454e-13    0.002707
        5.55    0.002668  -8.888e-05   1.454e-13    0.002757
        5.56    0.002719  -8.919e-05   1.454e-13    0.002808
        5.57    0.002771   -8.95e-05   1.454e-13     0.00286
        5.58    0.002824  -8.981e-05   1.454e-13    0.002913
        5.59    0.002878  -9.012e-05   1.454e-13    0.002968
         5.6    0.002932  -9.043e-05   1.454e-13    0.003023
        5.61    0.002988  -9.074e-05   1.454e-13    0.003079
        5.62    0.003045  -9.105e-05   1.454e-13    0.003136
        5.63    0.003103  -9.135e-05   1.454e-13    0.003195
        5.64    0.003162  -9.166e-05   1.454e-13    0.003254
        5.65    0.003222  -9.197e-05   1.454e-13    0.003314
        5.66    0.003284  -9.228e-05   1.454e-13    0.003376
        5.67    0.003346  -9.259e-05   1.454e-13    0.003439
        5.68     0.00341   -9.29e-05   1.454e-13    0.003503
        5.69    0.003475  -9.321e-05   1.454e-13    0.003568
         5.7    0.003541  -9.352e-05   1.454e-13    0.003634
        5.71    0.003608  -9.383e-05   1.454e-13    0.003702
        5.72    0.003676  -9.414e-05   1.454e-13    0.003771
        5.73    0.003746  -9.445e-05   1.454e-13    0.003841
        5.74    0.003817  -9.475e-05   1.454e-13    0.003912
        5.75     0.00389  -9.506e-05   1.454e-13    0.003985
        5.76    0.003964  -9.537e-05   1.454e-13    0.004059
        5.77    0.004039  -9.568e-05   1.454e-13    0.004134
        5.78    0.004115  -9.599e-05   1.454e-13    0.004211
        5.79    0.004193   -9.63e-05   1.454e-13     0.00429
         5.8    0.004273  -9.661e-05   1.454e-13    0.004369
        5.81    0.004354  -9.692e-05   1.454e-13    0.004451
        5.82    0.004436  -9.723e-05   1.454e-13    0.004533
        5.83     0.00452  -9.754e-05   1.454e-13    0.004618
        5.84    0.004606  -9.784e-05   1.454e-13    0.004703
        5.85    0.004693  -9.815e-05   1.454e-13    0.004791
        5.86    0.004781  -9.846e-05   1.454e-13     0.00488
