#      _xxWS        ftot       firac        fagn        fsfr
#
       4.789   0.0006455  -0.0002313           0   0.0008768
       4.799   0.0006608  -0.0002323           0   0.0008931
       4.809   0.0006763  -0.0002334           0   0.0009097
       4.819   0.0006922  -0.0002344           0   0.0009266
       4.829   0.0007084  -0.0002355           0   0.0009439
       4.839   0.0007249  -0.0002365           0   0.0009614
       4.849   0.0007417  -0.0002376           0   0.0009793
       4.859   0.0007589  -0.0002386           0   0.0009975
       4.869   0.0007764  -0.0002396           0    0.001016
       4.879   0.0007942  -0.0002407           0    0.001035
       4.889   0.0008124  -0.0002417           0    0.001054
       4.899    0.000831  -0.0002428           0    0.001074
       4.909   0.0008499  -0.0002438           0    0.001094
       4.919   0.0008692  -0.0002449           0    0.001114
       4.929   0.0008888  -0.0002459           0    0.001135
       4.939   0.0009089   -0.000247           0    0.001156
       4.949   0.0009293   -0.000248           0    0.001177
       4.959   0.0009502   -0.000249           0    0.001199
       4.969   0.0009714  -0.0002501           0    0.001222
       4.979   0.0009931  -0.0002511           0    0.001244
       4.989    0.001015  -0.0002522           0    0.001267
       4.999    0.001038  -0.0002532           0    0.001291
       5.009    0.001061  -0.0002543           0    0.001315
       5.019    0.001084  -0.0002553           0    0.001339
       5.029    0.001108  -0.0002563           0    0.001364
       5.039    0.001132  -0.0002574           0     0.00139
       5.049    0.001157  -0.0002584           0    0.001415
       5.059    0.001182  -0.0002595           0    0.001442
       5.069    0.001208  -0.0002605           0    0.001469
       5.079    0.001234  -0.0002616           0    0.001496
       5.089    0.001261  -0.0002626           0    0.001524
       5.099    0.001288  -0.0002637           0    0.001552
       5.109    0.001316  -0.0002647           0    0.001581
       5.119    0.001345  -0.0002657           0     0.00161
       5.129    0.001373  -0.0002668           0     0.00164
       5.139    0.001403  -0.0002678           0    0.001671
       5.149    0.001433  -0.0002689           0    0.001702
       5.159    0.001463  -0.0002699           0    0.001733
       5.169    0.001495   -0.000271           0    0.001766
       5.179    0.001526   -0.000272           0    0.001798
       5.189    0.001559   -0.000273           0    0.001832
       5.199    0.001592  -0.0002741           0    0.001866
       5.209    0.001625  -0.0002751           0    0.001901
       5.219     0.00166  -0.0002762           0    0.001936
       5.229    0.001695  -0.0002772           0    0.001972
       5.239     0.00173  -0.0002783           0    0.002009
       5.249    0.001767  -0.0002793           0    0.002046
       5.259    0.001804  -0.0002804           0    0.002084
       5.269    0.001841  -0.0002814           0    0.002123
       5.279     0.00188  -0.0002824           0    0.002162
       5.289    0.001919  -0.0002835           0    0.002202
       5.299    0.001959  -0.0002845           0    0.002243
       5.309    0.001999  -0.0002856           0    0.002285
       5.319    0.002041  -0.0002866           0    0.002328
       5.329    0.002083  -0.0002877           0    0.002371
       5.339    0.002126  -0.0002887           0    0.002415
       5.349     0.00217  -0.0002897           0     0.00246
       5.359    0.002215  -0.0002908           0    0.002506
       5.369     0.00226  -0.0002918           0    0.002552
       5.379    0.002307  -0.0002929           0      0.0026
       5.389    0.002354  -0.0002939           0    0.002648
       5.399    0.002402   -0.000295           0    0.002697
       5.409    0.002451   -0.000296           0    0.002747
       5.419    0.002501   -0.000297           0    0.002798
       5.429    0.002552  -0.0002981           0     0.00285
       5.439    0.002604  -0.0002991           0    0.002903
       5.449    0.002657  -0.0003002           0    0.002957
       5.459    0.002711  -0.0003012           0    0.003012
       5.469    0.002766  -0.0003023           0    0.003068
       5.479    0.002822  -0.0003033           0    0.003125
       5.489    0.002879  -0.0003044           0    0.003183
       5.499    0.002937  -0.0003054           0    0.003243
       5.509    0.002996  -0.0003064           0    0.003303
       5.519    0.003057  -0.0003075           0    0.003364
       5.529    0.003118  -0.0003085           0    0.003427
       5.539    0.003181  -0.0003096           0    0.003491
       5.549    0.003245  -0.0003106           0    0.003555
       5.559     0.00331  -0.0003117           0    0.003622
       5.569    0.003376  -0.0003127           0    0.003689
       5.579    0.003444  -0.0003137           0    0.003757
       5.589    0.003513  -0.0003148           0    0.003827
       5.599    0.003583  -0.0003158           0    0.003898
       5.609    0.003654  -0.0003169           0    0.003971
       5.619    0.003727  -0.0003179           0    0.004045
       5.629    0.003801   -0.000319           0     0.00412
       5.639    0.003877    -0.00032           0    0.004197
       5.649    0.003954  -0.0003211           0    0.004275
       5.659    0.004032  -0.0003221           0    0.004354
       5.669    0.004112  -0.0003231           0    0.004435
       5.679    0.004193  -0.0003242           0    0.004517
       5.689    0.004276  -0.0003252           0    0.004601
       5.699    0.004361  -0.0003263           0    0.004687
       5.709    0.004447  -0.0003273           0    0.004774
       5.719    0.004535  -0.0003284           0    0.004863
       5.729    0.004624  -0.0003294           0    0.004953
       5.739    0.004715  -0.0003304           0    0.005045
       5.749    0.004808  -0.0003315           0    0.005139
       5.759    0.004902  -0.0003325           0    0.005235
