#      _xxWS        ftot       firac        fagn        fsfr
#
       4.081  -0.0005012  -0.0005667   6.099e-14   6.552e-05
       4.091  -0.0005041  -0.0005706   6.099e-14   6.649e-05
       4.101   -0.000507  -0.0005745   6.099e-14    6.75e-05
       4.111  -0.0005098  -0.0005784   6.099e-14   6.854e-05
       4.121  -0.0005126  -0.0005822   6.099e-14   6.961e-05
       4.131  -0.0005154  -0.0005861   6.099e-14   7.072e-05
       4.141  -0.0005182    -0.00059   6.099e-14   7.186e-05
       4.151  -0.0005209  -0.0005939   6.099e-14   7.303e-05
       4.161  -0.0005236  -0.0005978   6.099e-14   7.424e-05
       4.171  -0.0005262  -0.0006017   6.099e-14   7.548e-05
       4.181  -0.0005288  -0.0006056   6.099e-14   7.675e-05
       4.191  -0.0005314  -0.0006095   6.099e-14   7.805e-05
       4.201   -0.000534  -0.0006134   6.099e-14   7.938e-05
       4.211  -0.0005365  -0.0006173   6.099e-14   8.075e-05
       4.221   -0.000539  -0.0006212   6.099e-14   8.215e-05
       4.231  -0.0005415  -0.0006251   6.099e-14   8.358e-05
       4.241  -0.0005439  -0.0006289   6.099e-14   8.505e-05
       4.251  -0.0005463  -0.0006328   6.099e-14   8.654e-05
       4.261  -0.0005487  -0.0006367   6.099e-14   8.807e-05
       4.271   -0.000551  -0.0006406   6.099e-14   8.964e-05
       4.281  -0.0005533  -0.0006445   6.099e-14   9.124e-05
       4.291  -0.0005555  -0.0006484   6.099e-14   9.287e-05
       4.301  -0.0005578  -0.0006523   6.099e-14   9.454e-05
       4.311  -0.0005599  -0.0006562   6.099e-14   9.624e-05
       4.321  -0.0005621  -0.0006601   6.099e-14   9.798e-05
       4.331  -0.0005642   -0.000664   6.099e-14   9.975e-05
       4.341  -0.0005663  -0.0006679   6.099e-14   0.0001016
       4.351  -0.0005683  -0.0006717   6.099e-14   0.0001034
       4.361  -0.0005704  -0.0006756   6.099e-14   0.0001053
       4.371  -0.0005723  -0.0006795   6.099e-14   0.0001072
       4.381  -0.0005743  -0.0006834   6.099e-14   0.0001092
       4.391  -0.0005762  -0.0006873   6.099e-14   0.0001112
       4.401   -0.000578  -0.0006912   6.099e-14   0.0001132
       4.411  -0.0005798  -0.0006951   6.099e-14   0.0001153
       4.421  -0.0005816   -0.000699   6.099e-14   0.0001174
       4.431  -0.0005833  -0.0007029   6.099e-14   0.0001195
       4.441   -0.000585  -0.0007068   6.099e-14   0.0001217
       4.451  -0.0005867  -0.0007107   6.099e-14    0.000124
       4.461  -0.0005883  -0.0007146   6.099e-14   0.0001263
       4.471  -0.0005898  -0.0007184   6.099e-14   0.0001286
       4.481  -0.0005914  -0.0007223   6.099e-14    0.000131
       4.491  -0.0005928  -0.0007262   6.099e-14   0.0001334
       4.501  -0.0005943  -0.0007301   6.099e-14   0.0001359
       4.511  -0.0005956   -0.000734   6.099e-14   0.0001384
       4.521   -0.000597  -0.0007379   6.099e-14   0.0001409
       4.531  -0.0005983  -0.0007418   6.099e-14   0.0001435
       4.541  -0.0005995  -0.0007457   6.099e-14   0.0001462
       4.551  -0.0006007  -0.0007496   6.099e-14   0.0001489
       4.561  -0.0006018  -0.0007535   6.099e-14   0.0001517
       4.571  -0.0006029  -0.0007574   6.099e-14   0.0001545
       4.581  -0.0006039  -0.0007612   6.099e-14   0.0001573
       4.591  -0.0006049  -0.0007651   6.099e-14   0.0001602
       4.601  -0.0006058   -0.000769   6.099e-14   0.0001632
       4.611  -0.0006067  -0.0007729   6.099e-14   0.0001662
       4.621  -0.0006075  -0.0007768   6.099e-14   0.0001693
       4.631  -0.0006082  -0.0007807   6.099e-14   0.0001725
       4.641  -0.0006089  -0.0007846   6.099e-14   0.0001757
       4.651  -0.0006096  -0.0007885   6.099e-14   0.0001789
       4.661  -0.0006101  -0.0007924   6.099e-14   0.0001822
       4.671  -0.0006106  -0.0007963   6.099e-14   0.0001856
       4.681  -0.0006111  -0.0008002   6.099e-14   0.0001891
       4.691  -0.0006115  -0.0008041   6.099e-14   0.0001926
       4.701  -0.0006118  -0.0008079   6.099e-14   0.0001962
       4.711   -0.000612  -0.0008118   6.099e-14   0.0001998
       4.721  -0.0006122  -0.0008157   6.099e-14   0.0002035
       4.731  -0.0006123  -0.0008196   6.099e-14   0.0002073
       4.741  -0.0006124  -0.0008235   6.099e-14   0.0002112
       4.751  -0.0006123  -0.0008274   6.099e-14   0.0002151
       4.761  -0.0006122  -0.0008313   6.099e-14   0.0002191
       4.771   -0.000612  -0.0008352   6.099e-14   0.0002231
       4.781  -0.0006118  -0.0008391   6.099e-14   0.0002273
       4.791  -0.0006115   -0.000843   6.099e-14   0.0002315
       4.801   -0.000611  -0.0008469   6.099e-14   0.0002358
       4.811  -0.0006105  -0.0008507   6.099e-14   0.0002402
       4.821    -0.00061  -0.0008546   6.099e-14   0.0002447
       4.831  -0.0006093  -0.0008585   6.099e-14   0.0002492
       4.841  -0.0006086  -0.0008624   6.099e-14   0.0002538
       4.851  -0.0006078  -0.0008663   6.099e-14   0.0002586
       4.861  -0.0006068  -0.0008702   6.099e-14   0.0002634
       4.871  -0.0006058  -0.0008741   6.099e-14   0.0002683
       4.881  -0.0006047   -0.000878   6.099e-14   0.0002732
       4.891  -0.0006036  -0.0008819   6.099e-14   0.0002783
       4.901  -0.0006023  -0.0008858   6.099e-14   0.0002835
       4.911  -0.0006009  -0.0008897   6.099e-14   0.0002888
       4.921  -0.0005994  -0.0008935   6.099e-14   0.0002941
       4.931  -0.0005978  -0.0008974   6.099e-14   0.0002996
       4.941  -0.0005962  -0.0009013   6.099e-14   0.0003052
       4.951  -0.0005944  -0.0009052   6.099e-14   0.0003108
       4.961  -0.0005925  -0.0009091   6.099e-14   0.0003166
       4.971  -0.0005905   -0.000913   6.099e-14   0.0003225
       4.981  -0.0005884  -0.0009169   6.099e-14   0.0003285
       4.991  -0.0005862  -0.0009208   6.099e-14   0.0003346
       5.001  -0.0005839  -0.0009247   6.099e-14   0.0003408
       5.011  -0.0005814  -0.0009286   6.099e-14   0.0003472
       5.021  -0.0005788  -0.0009325   6.099e-14   0.0003536
       5.031  -0.0005762  -0.0009364   6.099e-14   0.0003602
       5.041  -0.0005734  -0.0009402   6.099e-14   0.0003669
       5.051  -0.0005704  -0.0009441   6.099e-14   0.0003737
       5.061  -0.0005674   -0.000948   6.099e-14   0.0003807
       5.071  -0.0005642  -0.0009519   6.099e-14   0.0003877
       5.081  -0.0005609  -0.0009558   6.099e-14   0.0003949
       5.091  -0.0005574  -0.0009597   6.099e-14   0.0004023
       5.101  -0.0005538  -0.0009636   6.099e-14   0.0004098
       5.111  -0.0005501  -0.0009675   6.099e-14   0.0004174
       5.121  -0.0005462  -0.0009714   6.099e-14   0.0004251
       5.131  -0.0005422  -0.0009753   6.099e-14    0.000433
       5.141  -0.0005381  -0.0009792   6.099e-14   0.0004411
       5.151  -0.0005338   -0.000983   6.099e-14   0.0004493
       5.161  -0.0005293  -0.0009869   6.099e-14   0.0004576
       5.171  -0.0005247  -0.0009908   6.099e-14   0.0004662
       5.181  -0.0005199  -0.0009947   6.099e-14   0.0004748
       5.191   -0.000515  -0.0009986   6.099e-14   0.0004836
       5.201  -0.0005099   -0.001003   6.099e-14   0.0004926
       5.211  -0.0005046   -0.001006   6.099e-14   0.0005018
       5.221  -0.0004992    -0.00101   6.099e-14   0.0005111
       5.231  -0.0004936   -0.001014   6.099e-14   0.0005206
       5.241  -0.0004878   -0.001018   6.099e-14   0.0005303
       5.251  -0.0004818   -0.001022   6.099e-14   0.0005402
       5.261  -0.0004756   -0.001026   6.099e-14   0.0005502
       5.271  -0.0004693    -0.00103   6.099e-14   0.0005604
       5.281  -0.0004628   -0.001034   6.099e-14   0.0005709
       5.291  -0.0004561   -0.001038   6.099e-14   0.0005815
       5.301  -0.0004491   -0.001041   6.099e-14   0.0005923
       5.311   -0.000442   -0.001045   6.099e-14   0.0006033
       5.321  -0.0004347   -0.001049   6.099e-14   0.0006145
       5.331  -0.0004272   -0.001053   6.099e-14   0.0006259
       5.341  -0.0004194   -0.001057   6.099e-14   0.0006376
       5.351  -0.0004115   -0.001061   6.099e-14   0.0006494
       5.361  -0.0004033   -0.001065   6.099e-14   0.0006615
       5.371  -0.0003949   -0.001069   6.099e-14   0.0006738
       5.381  -0.0003862   -0.001073   6.099e-14   0.0006863
       5.391  -0.0003774   -0.001076   6.099e-14   0.0006991
       5.401  -0.0003683    -0.00108   6.099e-14   0.0007121
       5.411  -0.0003589   -0.001084   6.099e-14   0.0007253
       5.421  -0.0003493   -0.001088   6.099e-14   0.0007388
       5.431  -0.0003395   -0.001092   6.099e-14   0.0007525
       5.441  -0.0003294   -0.001096   6.099e-14   0.0007665
       5.451   -0.000319     -0.0011   6.099e-14   0.0007808
       5.461  -0.0003084   -0.001104   6.099e-14   0.0007953
       5.471  -0.0002975   -0.001108   6.099e-14   0.0008101
       5.481  -0.0002863   -0.001111   6.099e-14   0.0008251
       5.491  -0.0002749   -0.001115   6.099e-14   0.0008405
       5.501  -0.0002631   -0.001119   6.099e-14   0.0008561
       5.511  -0.0002511   -0.001123   6.099e-14    0.000872
       5.521  -0.0002388   -0.001127   6.099e-14   0.0008882
       5.531  -0.0002262   -0.001131   6.099e-14   0.0009047
       5.541  -0.0002132   -0.001135   6.099e-14   0.0009216
       5.551     -0.0002   -0.001139   6.099e-14   0.0009387
       5.561  -0.0001864   -0.001143   6.099e-14   0.0009562
       5.571  -0.0001726   -0.001146   6.099e-14   0.0009739
       5.581  -0.0001583    -0.00115   6.099e-14    0.000992
       5.591  -0.0001438   -0.001154   6.099e-14     0.00101
       5.601  -0.0001289   -0.001158   6.099e-14    0.001029
       5.611  -0.0001136   -0.001162   6.099e-14    0.001048
       5.621  -9.805e-05   -0.001166   6.099e-14    0.001068
       5.631  -8.209e-05    -0.00117   6.099e-14    0.001088
       5.641  -6.576e-05   -0.001174   6.099e-14    0.001108
       5.651  -4.905e-05   -0.001178   6.099e-14    0.001129
       5.661  -3.196e-05   -0.001182   6.099e-14     0.00115
       5.671  -1.448e-05   -0.001185   6.099e-14    0.001171
       5.681     3.4e-06   -0.001189   6.099e-14    0.001193
       5.691   2.168e-05   -0.001193   6.099e-14    0.001215
       5.701   4.038e-05   -0.001197   6.099e-14    0.001237
       5.711   5.949e-05   -0.001201   6.099e-14     0.00126
       5.721   7.903e-05   -0.001205   6.099e-14    0.001284
       5.731   9.901e-05   -0.001209   6.099e-14    0.001308
       5.741   0.0001194   -0.001213   6.099e-14    0.001332
       5.751   0.0001403   -0.001217   6.099e-14    0.001357
       5.761   0.0001616    -0.00122   6.099e-14    0.001382
       5.771   0.0001834   -0.001224   6.099e-14    0.001408
       5.781   0.0002057   -0.001228   6.099e-14    0.001434
       5.791   0.0002285   -0.001232   6.099e-14    0.001461
       5.801   0.0002518   -0.001236   6.099e-14    0.001488
       5.811   0.0002755    -0.00124   6.099e-14    0.001515
