#      _xxWS        ftot       firac        fagn        fsfr
#
       4.551    0.004136  -4.441e-05   6.471e-13     0.00418
       4.561    0.004212   -4.47e-05   6.471e-13    0.004257
       4.571     0.00429  -4.498e-05   6.471e-13    0.004335
       4.581     0.00437  -4.526e-05   6.471e-13    0.004415
       4.591    0.004451  -4.555e-05   6.471e-13    0.004496
       4.601    0.004534  -4.583e-05   6.471e-13    0.004579
       4.611    0.004618  -4.612e-05   6.471e-13    0.004664
       4.621    0.004704   -4.64e-05   6.471e-13     0.00475
       4.631    0.004791  -4.668e-05   6.471e-13    0.004838
       4.641     0.00488  -4.697e-05   6.471e-13    0.004927
       4.651    0.004971  -4.725e-05   6.471e-13    0.005019
       4.661    0.005064  -4.753e-05   6.471e-13    0.005111
       4.671    0.005158  -4.782e-05   6.471e-13    0.005206
       4.681    0.005254   -4.81e-05   6.471e-13    0.005302
       4.691    0.005352  -4.839e-05   6.471e-13      0.0054
       4.701    0.005452  -4.867e-05   6.471e-13    0.005501
       4.711    0.005554  -4.895e-05   6.471e-13    0.005603
       4.721    0.005657  -4.924e-05   6.471e-13    0.005706
       4.731    0.005763  -4.952e-05   6.471e-13    0.005812
       4.741     0.00587   -4.98e-05   6.471e-13     0.00592
       4.751     0.00598  -5.009e-05   6.471e-13     0.00603
       4.761    0.006091  -5.037e-05   6.471e-13    0.006142
       4.771    0.006205  -5.065e-05   6.471e-13    0.006256
       4.781    0.006321  -5.094e-05   6.471e-13    0.006372
       4.791    0.006439  -5.122e-05   6.471e-13     0.00649
       4.801    0.006559  -5.151e-05   6.471e-13    0.006611
       4.811    0.006682  -5.179e-05   6.471e-13    0.006733
       4.821    0.006806  -5.207e-05   6.471e-13    0.006858
       4.831    0.006934  -5.236e-05   6.471e-13    0.006986
       4.841    0.007063  -5.264e-05   6.471e-13    0.007116
       4.851    0.007195  -5.292e-05   6.471e-13    0.007248
       4.861    0.007329  -5.321e-05   6.471e-13    0.007382
       4.871    0.007466  -5.349e-05   6.471e-13     0.00752
       4.881    0.007606  -5.377e-05   6.471e-13    0.007659
       4.891    0.007748  -5.406e-05   6.471e-13    0.007802
       4.901    0.007892  -5.434e-05   6.471e-13    0.007947
       4.911     0.00804  -5.463e-05   6.471e-13    0.008094
       4.921     0.00819  -5.491e-05   6.471e-13    0.008245
       4.931    0.008343  -5.519e-05   6.471e-13    0.008398
       4.941    0.008498  -5.548e-05   6.471e-13    0.008554
       4.951    0.008657  -5.576e-05   6.471e-13    0.008713
       4.961    0.008819  -5.604e-05   6.471e-13    0.008875
       4.971    0.008983  -5.633e-05   6.471e-13     0.00904
       4.981    0.009151  -5.661e-05   6.471e-13    0.009208
       4.991    0.009322  -5.689e-05   6.471e-13    0.009379
       5.001    0.009496  -5.718e-05   6.471e-13    0.009553
       5.011    0.009673  -5.746e-05   6.471e-13    0.009731
       5.021    0.009854  -5.775e-05   6.471e-13    0.009912
       5.031     0.01004  -5.803e-05   6.471e-13      0.0101
       5.041     0.01023  -5.831e-05   6.471e-13     0.01028
       5.051     0.01042   -5.86e-05   6.471e-13     0.01047
       5.061     0.01061  -5.888e-05   6.471e-13     0.01067
       5.071     0.01081  -5.916e-05   6.471e-13     0.01087
       5.081     0.01101  -5.945e-05   6.471e-13     0.01107
       5.091     0.01122  -5.973e-05   6.471e-13     0.01128
       5.101     0.01143  -6.001e-05   6.471e-13     0.01149
       5.111     0.01164   -6.03e-05   6.471e-13      0.0117
       5.121     0.01186  -6.058e-05   6.471e-13     0.01192
       5.131     0.01208  -6.087e-05   6.471e-13     0.01214
       5.141      0.0123  -6.115e-05   6.471e-13     0.01236
       5.151     0.01253  -6.143e-05   6.471e-13     0.01259
       5.161     0.01277  -6.172e-05   6.471e-13     0.01283
       5.171       0.013    -6.2e-05   6.471e-13     0.01307
       5.181     0.01325  -6.228e-05   6.471e-13     0.01331
       5.191     0.01349  -6.257e-05   6.471e-13     0.01356
       5.201     0.01375  -6.285e-05   6.471e-13     0.01381
       5.211       0.014  -6.313e-05   6.471e-13     0.01406
       5.221     0.01426  -6.342e-05   6.471e-13     0.01433
       5.231     0.01453   -6.37e-05   6.471e-13     0.01459
       5.241      0.0148  -6.398e-05   6.471e-13     0.01486
       5.251     0.01508  -6.427e-05   6.471e-13     0.01514
       5.261     0.01536  -6.455e-05   6.471e-13     0.01542
       5.271     0.01564  -6.484e-05   6.471e-13     0.01571
       5.281     0.01594  -6.512e-05   6.471e-13       0.016
       5.291     0.01623   -6.54e-05   6.471e-13      0.0163
       5.301     0.01654  -6.569e-05   6.471e-13      0.0166
       5.311     0.01684  -6.597e-05   6.471e-13     0.01691
       5.321     0.01716  -6.625e-05   6.471e-13     0.01722
       5.331     0.01748  -6.654e-05   6.471e-13     0.01754
       5.341      0.0178  -6.682e-05   6.471e-13     0.01787
       5.351     0.01814   -6.71e-05   6.471e-13      0.0182
       5.361     0.01847  -6.739e-05   6.471e-13     0.01854
       5.371     0.01882  -6.767e-05   6.471e-13     0.01889
       5.381     0.01917  -6.796e-05   6.471e-13     0.01924
       5.391     0.01953  -6.824e-05   6.471e-13     0.01959
       5.401     0.01989  -6.852e-05   6.471e-13     0.01996
       5.411     0.02026  -6.881e-05   6.471e-13     0.02033
       5.421     0.02064  -6.909e-05   6.471e-13     0.02071
       5.431     0.02102  -6.937e-05   6.471e-13     0.02109
       5.441     0.02142  -6.966e-05   6.471e-13     0.02148
       5.451     0.02181  -6.994e-05   6.471e-13     0.02188
       5.461     0.02222  -7.022e-05   6.471e-13     0.02229
       5.471     0.02263  -7.051e-05   6.471e-13     0.02271
       5.481     0.02306  -7.079e-05   6.471e-13     0.02313
       5.491     0.02349  -7.108e-05   6.471e-13     0.02356
       5.501     0.02392  -7.136e-05   6.471e-13       0.024
       5.511     0.02437  -7.164e-05   6.471e-13     0.02444
       5.521     0.02482  -7.193e-05   6.471e-13      0.0249
       5.531     0.02529  -7.221e-05   6.471e-13     0.02536
       5.541     0.02576  -7.249e-05   6.471e-13     0.02583
       5.551     0.02624  -7.278e-05   6.471e-13     0.02631
       5.561     0.02673  -7.306e-05   6.471e-13      0.0268
       5.571     0.02722  -7.334e-05   6.471e-13      0.0273
       5.581     0.02773  -7.363e-05   6.471e-13     0.02781
       5.591     0.02825  -7.391e-05   6.471e-13     0.02832
       5.601     0.02877  -7.419e-05   6.471e-13     0.02885
       5.611     0.02931  -7.448e-05   6.471e-13     0.02939
       5.621     0.02986  -7.476e-05   6.471e-13     0.02993
       5.631     0.03041  -7.505e-05   6.471e-13     0.03049
       5.641     0.03098  -7.533e-05   6.471e-13     0.03105
       5.651     0.03156  -7.561e-05   6.471e-13     0.03163
       5.661     0.03214   -7.59e-05   6.471e-13     0.03222
       5.671     0.03274  -7.618e-05   6.471e-13     0.03282
       5.681     0.03335  -7.646e-05   6.471e-13     0.03343
       5.691     0.03397  -7.675e-05   6.471e-13     0.03405
       5.701     0.03461  -7.703e-05   6.471e-13     0.03468
       5.711     0.03525  -7.731e-05   6.471e-13     0.03533
       5.721     0.03591   -7.76e-05   6.471e-13     0.03599
       5.731     0.03658  -7.788e-05   6.471e-13     0.03665
       5.741     0.03726  -7.817e-05   6.471e-13     0.03734
       5.751     0.03795  -7.845e-05   6.471e-13     0.03803
       5.761     0.03866  -7.873e-05   6.471e-13     0.03874
       5.771     0.03938  -7.902e-05   6.471e-13     0.03946
       5.781     0.04011   -7.93e-05   6.471e-13     0.04019
       5.791     0.04086  -7.958e-05   6.471e-13     0.04094
       5.801     0.04162  -7.987e-05   6.471e-13      0.0417
       5.811     0.04239  -8.015e-05   6.471e-13     0.04247
       5.821     0.04318  -8.043e-05   6.471e-13     0.04326
       5.831     0.04399  -8.072e-05   6.471e-13     0.04407
       5.841     0.04481    -8.1e-05   6.471e-13     0.04489
       5.851     0.04564  -8.128e-05   6.471e-13     0.04572
       5.861     0.04649  -8.157e-05   6.471e-13     0.04657
       5.871     0.04736  -8.185e-05   6.471e-13     0.04744
       5.881     0.04824  -8.214e-05   6.471e-13     0.04832
       5.891     0.04914  -8.242e-05   6.471e-13     0.04922
       5.901     0.05005   -8.27e-05   6.471e-13     0.05013
       5.911     0.05098  -8.299e-05   6.471e-13     0.05107
       5.921     0.05193  -8.327e-05   6.471e-13     0.05202
       5.931      0.0529  -8.355e-05   6.471e-13     0.05298
       5.941     0.05388  -8.384e-05   6.471e-13     0.05397
       5.951     0.05489  -8.412e-05   6.471e-13     0.05497
       5.961     0.05591   -8.44e-05   6.471e-13     0.05599
       5.971     0.05695  -8.469e-05   6.471e-13     0.05703
       5.981     0.05801  -8.497e-05   6.471e-13     0.05809
       5.991     0.05909  -8.526e-05   6.471e-13     0.05917
       6.001     0.06019  -8.554e-05   6.471e-13     0.06027
       6.011     0.06131  -8.582e-05   6.471e-13     0.06139
       6.021     0.06245  -8.611e-05   6.471e-13     0.06254
       6.031     0.06361  -8.639e-05   6.471e-13      0.0637
       6.041      0.0648  -8.667e-05   6.471e-13     0.06488
       6.051       0.066  -8.696e-05   6.471e-13     0.06609
       6.061     0.06723  -8.724e-05   6.471e-13     0.06732
       6.071     0.06848  -8.752e-05   6.471e-13     0.06857
       6.081     0.06976  -8.781e-05   6.471e-13     0.06984
       6.091     0.07105  -8.809e-05   6.471e-13     0.07114
       6.101     0.07238  -8.837e-05   6.471e-13     0.07247
       6.111     0.07372  -8.866e-05   6.471e-13     0.07381
       6.121      0.0751  -8.894e-05   6.471e-13     0.07518
       6.131     0.07649  -8.923e-05   6.471e-13     0.07658
       6.141     0.07792  -8.951e-05   6.471e-13     0.07801
       6.151     0.07937  -8.979e-05   6.471e-13     0.07946
       6.161     0.08084  -9.008e-05   6.471e-13     0.08093
       6.171     0.08235  -9.036e-05   6.471e-13     0.08244
