#      _xxWS        ftot       firac        fagn        fsfr
#
       5.161    0.003072  -1.368e-05           0    0.003086
       5.171    0.003129  -1.374e-05           0    0.003143
       5.181    0.003188   -1.38e-05           0    0.003202
       5.191    0.003247  -1.386e-05           0    0.003261
       5.201    0.003308  -1.392e-05           0    0.003322
       5.211    0.003369  -1.399e-05           0    0.003383
       5.221    0.003432  -1.405e-05           0    0.003446
       5.231    0.003496  -1.411e-05           0     0.00351
       5.241    0.003562  -1.417e-05           0    0.003576
       5.251    0.003628  -1.423e-05           0    0.003642
       5.261    0.003696  -1.429e-05           0     0.00371
       5.271    0.003765  -1.435e-05           0    0.003779
       5.281    0.003835  -1.441e-05           0    0.003849
       5.291    0.003906  -1.447e-05           0    0.003921
       5.301    0.003979  -1.453e-05           0    0.003994
       5.311    0.004053  -1.459e-05           0    0.004068
       5.321    0.004129  -1.466e-05           0    0.004143
       5.331    0.004206  -1.472e-05           0     0.00422
       5.341    0.004284  -1.478e-05           0    0.004299
       5.351    0.004364  -1.484e-05           0    0.004379
       5.361    0.004445   -1.49e-05           0     0.00446
       5.371    0.004528  -1.496e-05           0    0.004543
       5.381    0.004613  -1.502e-05           0    0.004628
       5.391    0.004699  -1.508e-05           0    0.004714
       5.401    0.004786  -1.514e-05           0    0.004801
       5.411    0.004875   -1.52e-05           0    0.004891
       5.421    0.004966  -1.526e-05           0    0.004981
       5.431    0.005059  -1.533e-05           0    0.005074
       5.441    0.005153  -1.539e-05           0    0.005168
       5.451    0.005249  -1.545e-05           0    0.005265
       5.461    0.005347  -1.551e-05           0    0.005362
       5.471    0.005447  -1.557e-05           0    0.005462
       5.481    0.005548  -1.563e-05           0    0.005564
       5.491    0.005651  -1.569e-05           0    0.005667
       5.501    0.005757  -1.575e-05           0    0.005772
       5.511    0.005864  -1.581e-05           0     0.00588
       5.521    0.005973  -1.587e-05           0    0.005989
       5.531    0.006084  -1.593e-05           0      0.0061
       5.541    0.006198    -1.6e-05           0    0.006214
       5.551    0.006313  -1.606e-05           0    0.006329
       5.561    0.006431  -1.612e-05           0    0.006447
       5.571    0.006551  -1.618e-05           0    0.006567
       5.581    0.006673  -1.624e-05           0    0.006689
       5.591    0.006797   -1.63e-05           0    0.006813
       5.601    0.006924  -1.636e-05           0     0.00694
       5.611    0.007053  -1.642e-05           0    0.007069
       5.621    0.007184  -1.648e-05           0      0.0072
       5.631    0.007318  -1.654e-05           0    0.007334
       5.641    0.007454   -1.66e-05           0    0.007471
       5.651    0.007593  -1.667e-05           0     0.00761
       5.661    0.007734  -1.673e-05           0    0.007751
       5.671    0.007878  -1.679e-05           0    0.007895
       5.681    0.008025  -1.685e-05           0    0.008042
       5.691    0.008175  -1.691e-05           0    0.008191
       5.701    0.008327  -1.697e-05           0    0.008344
       5.711    0.008482  -1.703e-05           0    0.008499
       5.721     0.00864  -1.709e-05           0    0.008657
       5.731    0.008801  -1.715e-05           0    0.008818
       5.741    0.008964  -1.721e-05           0    0.008982
       5.751    0.009131  -1.727e-05           0    0.009149
       5.761    0.009301  -1.733e-05           0    0.009319
       5.771    0.009475   -1.74e-05           0    0.009492
       5.781    0.009651  -1.746e-05           0    0.009668
       5.791    0.009831  -1.752e-05           0    0.009848
       5.801     0.01001  -1.758e-05           0     0.01003
       5.811      0.0102  -1.764e-05           0     0.01022
       5.821     0.01039   -1.77e-05           0     0.01041
       5.831     0.01058  -1.776e-05           0      0.0106
       5.841     0.01078  -1.782e-05           0      0.0108
       5.851     0.01098  -1.788e-05           0       0.011
       5.861     0.01119  -1.794e-05           0      0.0112
       5.871     0.01139    -1.8e-05           0     0.01141
       5.881     0.01161  -1.807e-05           0     0.01162
       5.891     0.01182  -1.813e-05           0     0.01184
       5.901     0.01204  -1.819e-05           0     0.01206
       5.911     0.01227  -1.825e-05           0     0.01228
       5.921     0.01249  -1.831e-05           0     0.01251
       5.931     0.01273  -1.837e-05           0     0.01275
       5.941     0.01296  -1.843e-05           0     0.01298
       5.951     0.01321  -1.849e-05           0     0.01322
       5.961     0.01345  -1.855e-05           0     0.01347
       5.971      0.0137  -1.861e-05           0     0.01372
       5.981     0.01396  -1.867e-05           0     0.01398
       5.991     0.01422  -1.874e-05           0     0.01424
       6.001     0.01448   -1.88e-05           0      0.0145
       6.011     0.01475  -1.886e-05           0     0.01477
       6.021     0.01502  -1.892e-05           0     0.01504
       6.031      0.0153  -1.898e-05           0     0.01532
       6.041     0.01559  -1.904e-05           0     0.01561
       6.051     0.01588   -1.91e-05           0      0.0159
       6.061     0.01618  -1.916e-05           0     0.01619
       6.071     0.01648  -1.922e-05           0      0.0165
       6.081     0.01678  -1.928e-05           0      0.0168
       6.091     0.01709  -1.934e-05           0     0.01711
       6.101     0.01741  -1.941e-05           0     0.01743
