#      _xxWS        ftot       firac        fagn        fsfr
#
       4.643    0.008975  -8.279e-05   6.986e-12    0.009058
       4.653    0.009141  -8.331e-05   6.986e-12    0.009225
       4.663    0.009311  -8.383e-05   6.986e-12    0.009395
       4.673    0.009484  -8.435e-05   6.986e-12    0.009569
       4.683    0.009661  -8.487e-05   6.986e-12    0.009746
       4.693    0.009841  -8.539e-05   6.986e-12    0.009926
       4.703     0.01002  -8.591e-05   6.986e-12     0.01011
       4.713     0.01021  -8.643e-05   6.986e-12      0.0103
       4.723      0.0104  -8.695e-05   6.986e-12     0.01049
       4.733     0.01059  -8.746e-05   6.986e-12     0.01068
       4.743     0.01079  -8.798e-05   6.986e-12     0.01088
       4.753     0.01099   -8.85e-05   6.986e-12     0.01108
       4.763      0.0112  -8.902e-05   6.986e-12     0.01129
       4.773     0.01141  -8.954e-05   6.986e-12      0.0115
       4.783     0.01162  -9.006e-05   6.986e-12     0.01171
       4.793     0.01184  -9.058e-05   6.986e-12     0.01193
       4.803     0.01206   -9.11e-05   6.986e-12     0.01215
       4.813     0.01228  -9.162e-05   6.986e-12     0.01237
       4.823     0.01251  -9.213e-05   6.986e-12      0.0126
       4.833     0.01274  -9.265e-05   6.986e-12     0.01284
       4.843     0.01298  -9.317e-05   6.986e-12     0.01307
       4.853     0.01322  -9.369e-05   6.986e-12     0.01332
       4.863     0.01347  -9.421e-05   6.986e-12     0.01356
       4.873     0.01372  -9.473e-05   6.986e-12     0.01382
       4.883     0.01398  -9.525e-05   6.986e-12     0.01407
       4.893     0.01424  -9.577e-05   6.986e-12     0.01433
       4.903      0.0145  -9.629e-05   6.986e-12      0.0146
       4.913     0.01478   -9.68e-05   6.986e-12     0.01487
       4.923     0.01505  -9.732e-05   6.986e-12     0.01515
       4.933     0.01533  -9.784e-05   6.986e-12     0.01543
       4.943     0.01562  -9.836e-05   6.986e-12     0.01572
       4.953     0.01591  -9.888e-05   6.986e-12     0.01601
       4.963     0.01621   -9.94e-05   6.986e-12     0.01631
       4.973     0.01651  -9.992e-05   6.986e-12     0.01661
       4.983     0.01682  -0.0001004   6.986e-12     0.01692
       4.993     0.01713   -0.000101   6.986e-12     0.01723
       5.003     0.01745  -0.0001015   6.986e-12     0.01755
       5.013     0.01778   -0.000102   6.986e-12     0.01788
       5.023     0.01811  -0.0001025   6.986e-12     0.01821
       5.033     0.01845   -0.000103   6.986e-12     0.01855
       5.043     0.01879  -0.0001035   6.986e-12     0.01889
       5.053     0.01914  -0.0001041   6.986e-12     0.01925
       5.063      0.0195  -0.0001046   6.986e-12      0.0196
       5.073     0.01986  -0.0001051   6.986e-12     0.01997
       5.083     0.02023  -0.0001056   6.986e-12     0.02034
       5.093     0.02061  -0.0001061   6.986e-12     0.02072
       5.103       0.021  -0.0001067   6.986e-12      0.0211
       5.113     0.02139  -0.0001072   6.986e-12     0.02149
       5.123     0.02179  -0.0001077   6.986e-12     0.02189
       5.133     0.02219  -0.0001082   6.986e-12      0.0223
       5.143     0.02261  -0.0001087   6.986e-12     0.02272
       5.153     0.02303  -0.0001093   6.986e-12     0.02314
       5.163     0.02346  -0.0001098   6.986e-12     0.02357
       5.173      0.0239  -0.0001103   6.986e-12     0.02401
       5.183     0.02434  -0.0001108   6.986e-12     0.02445
       5.193      0.0248  -0.0001113   6.986e-12     0.02491
       5.203     0.02526  -0.0001119   6.986e-12     0.02537
       5.213     0.02573  -0.0001124   6.986e-12     0.02584
       5.223     0.02621  -0.0001129   6.986e-12     0.02632
       5.233      0.0267  -0.0001134   6.986e-12     0.02681
       5.243      0.0272  -0.0001139   6.986e-12     0.02731
       5.253      0.0277  -0.0001144   6.986e-12     0.02782
       5.263     0.02822   -0.000115   6.986e-12     0.02833
       5.273     0.02875  -0.0001155   6.986e-12     0.02886
       5.283     0.02928   -0.000116   6.986e-12      0.0294
       5.293     0.02983  -0.0001165   6.986e-12     0.02994
       5.303     0.03038   -0.000117   6.986e-12      0.0305
       5.313     0.03095  -0.0001176   6.986e-12     0.03107
       5.323     0.03153  -0.0001181   6.986e-12     0.03165
       5.333     0.03212  -0.0001186   6.986e-12     0.03223
       5.343     0.03271  -0.0001191   6.986e-12     0.03283
       5.353     0.03332  -0.0001196   6.986e-12     0.03344
       5.363     0.03395  -0.0001202   6.986e-12     0.03407
       5.373     0.03458  -0.0001207   6.986e-12      0.0347
       5.383     0.03522  -0.0001212   6.986e-12     0.03534
       5.393     0.03588  -0.0001217   6.986e-12       0.036
       5.403     0.03655  -0.0001222   6.986e-12     0.03667
       5.413     0.03723  -0.0001227   6.986e-12     0.03735
       5.423     0.03792  -0.0001233   6.986e-12     0.03805
       5.433     0.03863  -0.0001238   6.986e-12     0.03875
       5.443     0.03935  -0.0001243   6.986e-12     0.03947
       5.453     0.04008  -0.0001248   6.986e-12     0.04021
       5.463     0.04083  -0.0001253   6.986e-12     0.04096
       5.473     0.04159  -0.0001259   6.986e-12     0.04172
       5.483     0.04237  -0.0001264   6.986e-12     0.04249
       5.493     0.04316  -0.0001269   6.986e-12     0.04328
       5.503     0.04396  -0.0001274   6.986e-12     0.04409
       5.513     0.04478  -0.0001279   6.986e-12     0.04491
       5.523     0.04561  -0.0001285   6.986e-12     0.04574
       5.533     0.04646   -0.000129   6.986e-12     0.04659
       5.543     0.04733  -0.0001295   6.986e-12     0.04746
       5.553     0.04821    -0.00013   6.986e-12     0.04834
       5.563     0.04911  -0.0001305   6.986e-12     0.04924
       5.573     0.05002   -0.000131   6.986e-12     0.05015
       5.583     0.05096  -0.0001316   6.986e-12     0.05109
       5.593     0.05191  -0.0001321   6.986e-12     0.05204
       5.603     0.05287  -0.0001326   6.986e-12       0.053
       5.613     0.05386  -0.0001331   6.986e-12     0.05399
       5.623     0.05486  -0.0001336   6.986e-12     0.05499
       5.633     0.05588  -0.0001342   6.986e-12     0.05602
       5.643     0.05692  -0.0001347   6.986e-12     0.05706
       5.653     0.05798  -0.0001352   6.986e-12     0.05812
       5.663     0.05906  -0.0001357   6.986e-12      0.0592
       5.673     0.06016  -0.0001362   6.986e-12      0.0603
       5.683     0.06128  -0.0001368   6.986e-12     0.06142
       5.693     0.06243  -0.0001373   6.986e-12     0.06256
       5.703     0.06359  -0.0001378   6.986e-12     0.06373
       5.713     0.06477  -0.0001383   6.986e-12     0.06491
       5.723     0.06598  -0.0001388   6.986e-12     0.06612
       5.733     0.06721  -0.0001393   6.986e-12     0.06735
       5.743     0.06846  -0.0001399   6.986e-12      0.0686
       5.753     0.06973  -0.0001404   6.986e-12     0.06987
       5.763     0.07103  -0.0001409   6.986e-12     0.07117
       5.773     0.07235  -0.0001414   6.986e-12      0.0725
       5.783      0.0737  -0.0001419   6.986e-12     0.07384
       5.793     0.07507  -0.0001425   6.986e-12     0.07522
       5.803     0.07647   -0.000143   6.986e-12     0.07661
       5.813      0.0779  -0.0001435   6.986e-12     0.07804
       5.823     0.07935   -0.000144   6.986e-12     0.07949
       5.833     0.08082  -0.0001445   6.986e-12     0.08097
       5.843     0.08233  -0.0001451   6.986e-12     0.08247
       5.853     0.08386  -0.0001456   6.986e-12     0.08401
       5.863     0.08542  -0.0001461   6.986e-12     0.08557
       5.873     0.08701  -0.0001466   6.986e-12     0.08716
       5.883     0.08863  -0.0001471   6.986e-12     0.08878
       5.893     0.09028  -0.0001476   6.986e-12     0.09043
       5.903     0.09196  -0.0001482   6.986e-12     0.09211
       5.913     0.09368  -0.0001487   6.986e-12     0.09382
       5.923     0.09542  -0.0001492   6.986e-12     0.09557
       5.933      0.0972  -0.0001497   6.986e-12     0.09734
       5.943       0.099  -0.0001502   6.986e-12     0.09915
       5.953      0.1008  -0.0001508   6.986e-12       0.101
       5.963      0.1027  -0.0001513   6.986e-12      0.1029
       5.973      0.1046  -0.0001518   6.986e-12      0.1048
       5.983      0.1066  -0.0001523   6.986e-12      0.1067
       5.993      0.1086  -0.0001528   6.986e-12      0.1087
       6.003      0.1106  -0.0001534   6.986e-12      0.1107
       6.013      0.1126  -0.0001539   6.986e-12      0.1128
       6.023      0.1147  -0.0001544   6.986e-12      0.1149
       6.033      0.1169  -0.0001549   6.986e-12       0.117
       6.043      0.1191  -0.0001554   6.986e-12      0.1192
       6.053      0.1213  -0.0001559   6.986e-12      0.1214
       6.063      0.1235  -0.0001565   6.986e-12      0.1237
       6.073      0.1258   -0.000157   6.986e-12       0.126
       6.083      0.1282  -0.0001575   6.986e-12      0.1283
       6.093      0.1306   -0.000158   6.986e-12      0.1307
       6.103       0.133  -0.0001585   6.986e-12      0.1331
       6.113      0.1355  -0.0001591   6.986e-12      0.1356
       6.123       0.138  -0.0001596   6.986e-12      0.1381
       6.133      0.1405  -0.0001601   6.986e-12      0.1407
       6.143      0.1432  -0.0001606   6.986e-12      0.1433
       6.153      0.1458  -0.0001611   6.986e-12       0.146
       6.163      0.1485  -0.0001617   6.986e-12      0.1487
       6.173      0.1513  -0.0001622   6.986e-12      0.1515
       6.183      0.1541  -0.0001627   6.986e-12      0.1543
       6.193       0.157  -0.0001632   6.986e-12      0.1571
       6.203      0.1599  -0.0001637   6.986e-12      0.1601
       6.213      0.1629  -0.0001642   6.986e-12       0.163
       6.223      0.1659  -0.0001648   6.986e-12      0.1661
       6.233       0.169  -0.0001653   6.986e-12      0.1692
