#      _xxWS        ftot       firac        fagn        fsfr
#
       4.107   0.0004715  -1.015e-05   3.933e-13   0.0004817
       4.117   0.0004799  -1.022e-05   3.933e-13   0.0004902
       4.127   0.0004885  -1.029e-05   3.933e-13   0.0004988
       4.137   0.0004973  -1.037e-05   3.933e-13   0.0005077
       4.147   0.0005063  -1.044e-05   3.933e-13   0.0005167
       4.157   0.0005154  -1.051e-05   3.933e-13   0.0005259
       4.167   0.0005248  -1.058e-05   3.933e-13   0.0005354
       4.177   0.0005344  -1.065e-05   3.933e-13    0.000545
       4.187   0.0005441  -1.072e-05   3.933e-13   0.0005548
       4.197   0.0005541  -1.079e-05   3.933e-13   0.0005649
       4.207   0.0005642  -1.086e-05   3.933e-13   0.0005751
       4.217   0.0005746  -1.093e-05   3.933e-13   0.0005856
       4.227   0.0005852    -1.1e-05   3.933e-13   0.0005962
       4.237    0.000596  -1.107e-05   3.933e-13   0.0006071
       4.247    0.000607  -1.114e-05   3.933e-13   0.0006182
       4.257   0.0006183  -1.121e-05   3.933e-13   0.0006295
       4.267   0.0006297  -1.128e-05   3.933e-13    0.000641
       4.277   0.0006414  -1.136e-05   3.933e-13   0.0006527
       4.287   0.0006533  -1.143e-05   3.933e-13   0.0006647
       4.297   0.0006654   -1.15e-05   3.933e-13   0.0006769
       4.307   0.0006778  -1.157e-05   3.933e-13   0.0006894
       4.317   0.0006904  -1.164e-05   3.933e-13   0.0007021
       4.327   0.0007033  -1.171e-05   3.933e-13    0.000715
       4.337   0.0007164  -1.178e-05   3.933e-13   0.0007282
       4.347   0.0007298  -1.185e-05   3.933e-13   0.0007416
       4.357   0.0007434  -1.192e-05   3.933e-13   0.0007553
       4.367   0.0007573  -1.199e-05   3.933e-13   0.0007693
       4.377   0.0007714  -1.206e-05   3.933e-13   0.0007835
       4.387   0.0007858  -1.213e-05   3.933e-13    0.000798
       4.397   0.0008005   -1.22e-05   3.933e-13   0.0008127
       4.407   0.0008155  -1.227e-05   3.933e-13   0.0008278
       4.417   0.0008308  -1.234e-05   3.933e-13   0.0008431
       4.427   0.0008463  -1.242e-05   3.933e-13   0.0008587
       4.437   0.0008621  -1.249e-05   3.933e-13   0.0008746
       4.447   0.0008783  -1.256e-05   3.933e-13   0.0008908
       4.457   0.0008947  -1.263e-05   3.933e-13   0.0009074
       4.467   0.0009115   -1.27e-05   3.933e-13   0.0009242
       4.477   0.0009285  -1.277e-05   3.933e-13   0.0009413
       4.487   0.0009459  -1.284e-05   3.933e-13   0.0009588
       4.497   0.0009637  -1.291e-05   3.933e-13   0.0009766
       4.507   0.0009817  -1.298e-05   3.933e-13   0.0009947
       4.517       0.001  -1.305e-05   3.933e-13    0.001013
       4.527    0.001019  -1.312e-05   3.933e-13    0.001032
       4.537    0.001038  -1.319e-05   3.933e-13    0.001051
       4.547    0.001057  -1.326e-05   3.933e-13    0.001071
       4.557    0.001077  -1.333e-05   3.933e-13    0.001091
       4.567    0.001097  -1.341e-05   3.933e-13    0.001111
       4.577    0.001118  -1.348e-05   3.933e-13    0.001131
       4.587    0.001139  -1.355e-05   3.933e-13    0.001152
       4.597     0.00116  -1.362e-05   3.933e-13    0.001174
       4.607    0.001182  -1.369e-05   3.933e-13    0.001196
       4.617    0.001204  -1.376e-05   3.933e-13    0.001218
       4.627    0.001227  -1.383e-05   3.933e-13     0.00124
       4.637     0.00125   -1.39e-05   3.933e-13    0.001263
       4.647    0.001273  -1.397e-05   3.933e-13    0.001287
       4.657    0.001297  -1.404e-05   3.933e-13    0.001311
       4.667    0.001321  -1.411e-05   3.933e-13    0.001335
       4.677    0.001346  -1.418e-05   3.933e-13     0.00136
       4.687    0.001371  -1.425e-05   3.933e-13    0.001385
       4.697    0.001397  -1.432e-05   3.933e-13    0.001411
       4.707    0.001423   -1.44e-05   3.933e-13    0.001437
       4.717     0.00145  -1.447e-05   3.933e-13    0.001464
       4.727    0.001477  -1.454e-05   3.933e-13    0.001491
       4.737    0.001504  -1.461e-05   3.933e-13    0.001519
       4.747    0.001532  -1.468e-05   3.933e-13    0.001547
       4.757    0.001561  -1.475e-05   3.933e-13    0.001576
       4.767     0.00159  -1.482e-05   3.933e-13    0.001605
       4.777     0.00162  -1.489e-05   3.933e-13    0.001635
       4.787     0.00165  -1.496e-05   3.933e-13    0.001665
       4.797    0.001681  -1.503e-05   3.933e-13    0.001696
       4.807    0.001713   -1.51e-05   3.933e-13    0.001728
       4.817    0.001745  -1.517e-05   3.933e-13     0.00176
       4.827    0.001778  -1.524e-05   3.933e-13    0.001793
       4.837    0.001811  -1.531e-05   3.933e-13    0.001826
       4.847    0.001845  -1.538e-05   3.933e-13     0.00186
       4.857    0.001879  -1.546e-05   3.933e-13    0.001895
       4.867    0.001914  -1.553e-05   3.933e-13     0.00193
       4.877     0.00195   -1.56e-05   3.933e-13    0.001966
       4.887    0.001987  -1.567e-05   3.933e-13    0.002002
       4.897    0.002024  -1.574e-05   3.933e-13    0.002039
       4.907    0.002062  -1.581e-05   3.933e-13    0.002077
       4.917      0.0021  -1.588e-05   3.933e-13    0.002116
       4.927    0.002139  -1.595e-05   3.933e-13    0.002155
       4.937    0.002179  -1.602e-05   3.933e-13    0.002195
       4.947     0.00222  -1.609e-05   3.933e-13    0.002236
       4.957    0.002262  -1.616e-05   3.933e-13    0.002278
       4.967    0.002304  -1.623e-05   3.933e-13     0.00232
       4.977    0.002347   -1.63e-05   3.933e-13    0.002363
       4.987    0.002391  -1.637e-05   3.933e-13    0.002407
       4.997    0.002436  -1.645e-05   3.933e-13    0.002452
       5.007    0.002481  -1.652e-05   3.933e-13    0.002498
       5.017    0.002527  -1.659e-05   3.933e-13    0.002544
       5.027    0.002575  -1.666e-05   3.933e-13    0.002591
       5.037    0.002623  -1.673e-05   3.933e-13    0.002639
       5.047    0.002672   -1.68e-05   3.933e-13    0.002689
       5.057    0.002722  -1.687e-05   3.933e-13    0.002739
       5.067    0.002773  -1.694e-05   3.933e-13    0.002789
       5.077    0.002824  -1.701e-05   3.933e-13    0.002841
       5.087    0.002877  -1.708e-05   3.933e-13    0.002894
       5.097    0.002931  -1.715e-05   3.933e-13    0.002948
       5.107    0.002986  -1.722e-05   3.933e-13    0.003003
       5.117    0.003041  -1.729e-05   3.933e-13    0.003059
       5.127    0.003098  -1.736e-05   3.933e-13    0.003115
       5.137    0.003156  -1.744e-05   3.933e-13    0.003173
       5.147    0.003215  -1.751e-05   3.933e-13    0.003232
       5.157    0.003275  -1.758e-05   3.933e-13    0.003292
       5.167    0.003336  -1.765e-05   3.933e-13    0.003354
       5.177    0.003398  -1.772e-05   3.933e-13    0.003416
       5.187    0.003462  -1.779e-05   3.933e-13     0.00348
       5.197    0.003526  -1.786e-05   3.933e-13    0.003544
       5.207    0.003592  -1.793e-05   3.933e-13     0.00361
       5.217    0.003659    -1.8e-05   3.933e-13    0.003677
       5.227    0.003727  -1.807e-05   3.933e-13    0.003746
       5.237    0.003797  -1.814e-05   3.933e-13    0.003815
       5.247    0.003868  -1.821e-05   3.933e-13    0.003886
       5.257     0.00394  -1.828e-05   3.933e-13    0.003958
       5.267    0.004014  -1.835e-05   3.933e-13    0.004032
       5.277    0.004089  -1.842e-05   3.933e-13    0.004107
       5.287    0.004165   -1.85e-05   3.933e-13    0.004183
       5.297    0.004242  -1.857e-05   3.933e-13    0.004261
       5.307    0.004322  -1.864e-05   3.933e-13     0.00434
       5.317    0.004402  -1.871e-05   3.933e-13    0.004421
       5.327    0.004484  -1.878e-05   3.933e-13    0.004503
       5.337    0.004568  -1.885e-05   3.933e-13    0.004587
       5.347    0.004653  -1.892e-05   3.933e-13    0.004672
       5.357     0.00474  -1.899e-05   3.933e-13    0.004759
       5.367    0.004828  -1.906e-05   3.933e-13    0.004847
       5.377    0.004918  -1.913e-05   3.933e-13    0.004938
       5.387     0.00501   -1.92e-05   3.933e-13    0.005029
       5.397    0.005104  -1.927e-05   3.933e-13    0.005123
       5.407    0.005199  -1.934e-05   3.933e-13    0.005218
       5.417    0.005296  -1.941e-05   3.933e-13    0.005315
       5.427    0.005394  -1.949e-05   3.933e-13    0.005414
       5.437    0.005495  -1.956e-05   3.933e-13    0.005515
       5.447    0.005598  -1.963e-05   3.933e-13    0.005617
       5.457    0.005702   -1.97e-05   3.933e-13    0.005722
       5.467    0.005808  -1.977e-05   3.933e-13    0.005828
       5.477    0.005916  -1.984e-05   3.933e-13    0.005936
       5.487    0.006027  -1.991e-05   3.933e-13    0.006047
       5.497    0.006139  -1.998e-05   3.933e-13    0.006159
       5.507    0.006254  -2.005e-05   3.933e-13    0.006274
       5.517     0.00637  -2.012e-05   3.933e-13     0.00639
       5.527    0.006489  -2.019e-05   3.933e-13    0.006509
       5.537     0.00661  -2.026e-05   3.933e-13     0.00663
       5.547    0.006733  -2.033e-05   3.933e-13    0.006753
       5.557    0.006858   -2.04e-05   3.933e-13    0.006879
       5.567    0.006986  -2.047e-05   3.933e-13    0.007007
       5.577    0.007116  -2.055e-05   3.933e-13    0.007137
       5.587    0.007249  -2.062e-05   3.933e-13     0.00727
       5.597    0.007384  -2.069e-05   3.933e-13    0.007405
       5.607    0.007522  -2.076e-05   3.933e-13    0.007543
       5.617    0.007662  -2.083e-05   3.933e-13    0.007683
       5.627    0.007805   -2.09e-05   3.933e-13    0.007826
       5.637     0.00795  -2.097e-05   3.933e-13    0.007971
       5.647    0.008098  -2.104e-05   3.933e-13    0.008119
       5.657    0.008249  -2.111e-05   3.933e-13     0.00827
       5.667    0.008403  -2.118e-05   3.933e-13    0.008424
       5.677    0.008559  -2.125e-05   3.933e-13    0.008581
       5.687    0.008719  -2.132e-05   3.933e-13     0.00874
       5.697    0.008881  -2.139e-05   3.933e-13    0.008903
       5.707    0.009047  -2.146e-05   3.933e-13    0.009068
       5.717    0.009215  -2.154e-05   3.933e-13    0.009237
       5.727    0.009387  -2.161e-05   3.933e-13    0.009408
       5.737    0.009562  -2.168e-05   3.933e-13    0.009583
       5.747     0.00974  -2.175e-05   3.933e-13    0.009762
       5.757    0.009921  -2.182e-05   3.933e-13    0.009943
       5.767     0.01011  -2.189e-05   3.933e-13     0.01013
       5.777     0.01029  -2.196e-05   3.933e-13     0.01032
       5.787     0.01049  -2.203e-05   3.933e-13     0.01051
       5.797     0.01068   -2.21e-05   3.933e-13      0.0107
       5.807     0.01088  -2.217e-05   3.933e-13      0.0109
       5.817     0.01108  -2.224e-05   3.933e-13      0.0111
       5.827     0.01129  -2.231e-05   3.933e-13     0.01131
       5.837      0.0115  -2.238e-05   3.933e-13     0.01152
       5.847     0.01171  -2.245e-05   3.933e-13     0.01174
       5.857     0.01193  -2.253e-05   3.933e-13     0.01195
