#      _xxWS        ftot       firac        fagn        fsfr
#
       4.309    0.003042  -9.255e-05   3.967e-12    0.003135
       4.319    0.003098  -9.313e-05   3.967e-12    0.003191
       4.329    0.003154   -9.37e-05   3.967e-12    0.003248
       4.339    0.003212  -9.427e-05   3.967e-12    0.003306
       4.349    0.003271  -9.484e-05   3.967e-12    0.003366
       4.359    0.003332  -9.542e-05   3.967e-12    0.003427
       4.369    0.003393  -9.599e-05   3.967e-12    0.003489
       4.379    0.003456  -9.656e-05   3.967e-12    0.003553
       4.389     0.00352  -9.714e-05   3.967e-12    0.003617
       4.399    0.003586  -9.771e-05   3.967e-12    0.003683
       4.409    0.003652  -9.828e-05   3.967e-12    0.003751
       4.419     0.00372  -9.885e-05   3.967e-12    0.003819
       4.429     0.00379  -9.943e-05   3.967e-12    0.003889
       4.439     0.00386     -0.0001   3.967e-12     0.00396
       4.449    0.003933  -0.0001006   3.967e-12    0.004033
       4.459    0.004006  -0.0001011   3.967e-12    0.004107
       4.469    0.004081  -0.0001017   3.967e-12    0.004183
       4.479    0.004158  -0.0001023   3.967e-12     0.00426
       4.489    0.004236  -0.0001029   3.967e-12    0.004338
       4.499    0.004315  -0.0001034   3.967e-12    0.004418
       4.509    0.004396   -0.000104   3.967e-12      0.0045
       4.519    0.004479  -0.0001046   3.967e-12    0.004583
       4.529    0.004563  -0.0001052   3.967e-12    0.004668
       4.539    0.004648  -0.0001057   3.967e-12    0.004754
       4.549    0.004736  -0.0001063   3.967e-12    0.004842
       4.559    0.004825  -0.0001069   3.967e-12    0.004932
       4.569    0.004915  -0.0001074   3.967e-12    0.005023
       4.579    0.005008   -0.000108   3.967e-12    0.005116
       4.589    0.005102  -0.0001086   3.967e-12    0.005211
       4.599    0.005198  -0.0001092   3.967e-12    0.005307
       4.609    0.005296  -0.0001097   3.967e-12    0.005406
       4.619    0.005395  -0.0001103   3.967e-12    0.005506
       4.629    0.005497  -0.0001109   3.967e-12    0.005608
       4.639      0.0056  -0.0001115   3.967e-12    0.005712
       4.649    0.005706   -0.000112   3.967e-12    0.005818
       4.659    0.005813  -0.0001126   3.967e-12    0.005926
       4.669    0.005923  -0.0001132   3.967e-12    0.006036
       4.679    0.006034  -0.0001137   3.967e-12    0.006148
       4.689    0.006147  -0.0001143   3.967e-12    0.006262
       4.699    0.006263  -0.0001149   3.967e-12    0.006378
       4.709    0.006381  -0.0001155   3.967e-12    0.006496
       4.719    0.006501   -0.000116   3.967e-12    0.006617
       4.729    0.006623  -0.0001166   3.967e-12     0.00674
       4.739    0.006748  -0.0001172   3.967e-12    0.006865
       4.749    0.006875  -0.0001178   3.967e-12    0.006993
       4.759    0.007004  -0.0001183   3.967e-12    0.007123
       4.769    0.007136  -0.0001189   3.967e-12    0.007255
       4.779     0.00727  -0.0001195   3.967e-12     0.00739
       4.789    0.007407    -0.00012   3.967e-12    0.007527
       4.799    0.007546  -0.0001206   3.967e-12    0.007667
       4.809    0.007688  -0.0001212   3.967e-12    0.007809
       4.819    0.007833  -0.0001218   3.967e-12    0.007954
       4.829     0.00798  -0.0001223   3.967e-12    0.008102
       4.839     0.00813  -0.0001229   3.967e-12    0.008253
       4.849    0.008283  -0.0001235   3.967e-12    0.008406
       4.859    0.008438  -0.0001241   3.967e-12    0.008562
       4.869    0.008597  -0.0001246   3.967e-12    0.008721
       4.879    0.008758  -0.0001252   3.967e-12    0.008884
       4.889    0.008923  -0.0001258   3.967e-12    0.009049
       4.899    0.009091  -0.0001263   3.967e-12    0.009217
       4.909    0.009261  -0.0001269   3.967e-12    0.009388
       4.919    0.009435  -0.0001275   3.967e-12    0.009563
       4.929    0.009612  -0.0001281   3.967e-12     0.00974
       4.939    0.009793  -0.0001286   3.967e-12    0.009921
       4.949    0.009977  -0.0001292   3.967e-12     0.01011
       4.959     0.01016  -0.0001298   3.967e-12     0.01029
       4.969     0.01035  -0.0001304   3.967e-12     0.01049
       4.979     0.01055  -0.0001309   3.967e-12     0.01068
       4.989     0.01075  -0.0001315   3.967e-12     0.01088
       4.999     0.01095  -0.0001321   3.967e-12     0.01108
       5.009     0.01115  -0.0001326   3.967e-12     0.01129
       5.019     0.01136  -0.0001332   3.967e-12      0.0115
       5.029     0.01158  -0.0001338   3.967e-12     0.01171
       5.039     0.01179  -0.0001344   3.967e-12     0.01193
       5.049     0.01201  -0.0001349   3.967e-12     0.01215
       5.059     0.01224  -0.0001355   3.967e-12     0.01238
       5.069     0.01247  -0.0001361   3.967e-12     0.01261
       5.079      0.0127  -0.0001367   3.967e-12     0.01284
       5.089     0.01294  -0.0001372   3.967e-12     0.01308
       5.099     0.01318  -0.0001378   3.967e-12     0.01332
       5.109     0.01343  -0.0001384   3.967e-12     0.01357
       5.119     0.01368  -0.0001389   3.967e-12     0.01382
       5.129     0.01394  -0.0001395   3.967e-12     0.01408
       5.139      0.0142  -0.0001401   3.967e-12     0.01434
       5.149     0.01447  -0.0001407   3.967e-12     0.01461
       5.159     0.01474  -0.0001412   3.967e-12     0.01488
       5.169     0.01501  -0.0001418   3.967e-12     0.01516
       5.179     0.01529  -0.0001424   3.967e-12     0.01544
       5.189     0.01558   -0.000143   3.967e-12     0.01572
       5.199     0.01587  -0.0001435   3.967e-12     0.01602
       5.209     0.01617  -0.0001441   3.967e-12     0.01631
       5.219     0.01647  -0.0001447   3.967e-12     0.01662
       5.229     0.01678  -0.0001452   3.967e-12     0.01693
       5.239      0.0171  -0.0001458   3.967e-12     0.01724
       5.249     0.01742  -0.0001464   3.967e-12     0.01756
       5.259     0.01774   -0.000147   3.967e-12     0.01789
       5.269     0.01807  -0.0001475   3.967e-12     0.01822
       5.279     0.01841  -0.0001481   3.967e-12     0.01856
       5.289     0.01876  -0.0001487   3.967e-12      0.0189
       5.299     0.01911  -0.0001493   3.967e-12     0.01926
       5.309     0.01946  -0.0001498   3.967e-12     0.01961
       5.319     0.01983  -0.0001504   3.967e-12     0.01998
       5.329      0.0202   -0.000151   3.967e-12     0.02035
       5.339     0.02058  -0.0001515   3.967e-12     0.02073
       5.349     0.02096  -0.0001521   3.967e-12     0.02111
       5.359     0.02135  -0.0001527   3.967e-12     0.02151
       5.369     0.02175  -0.0001533   3.967e-12     0.02191
       5.379     0.02216  -0.0001538   3.967e-12     0.02231
       5.389     0.02257  -0.0001544   3.967e-12     0.02273
       5.399       0.023   -0.000155   3.967e-12     0.02315
       5.409     0.02343  -0.0001556   3.967e-12     0.02358
       5.419     0.02386  -0.0001561   3.967e-12     0.02402
       5.429     0.02431  -0.0001567   3.967e-12     0.02447
       5.439     0.02476  -0.0001573   3.967e-12     0.02492
       5.449     0.02523  -0.0001578   3.967e-12     0.02538
       5.459      0.0257  -0.0001584   3.967e-12     0.02586
       5.469     0.02618   -0.000159   3.967e-12     0.02634
       5.479     0.02667  -0.0001596   3.967e-12     0.02683
       5.489     0.02716  -0.0001601   3.967e-12     0.02733
       5.499     0.02767  -0.0001607   3.967e-12     0.02783
       5.509     0.02819  -0.0001613   3.967e-12     0.02835
       5.519     0.02872  -0.0001618   3.967e-12     0.02888
       5.529     0.02925  -0.0001624   3.967e-12     0.02941
       5.539      0.0298   -0.000163   3.967e-12     0.02996
       5.549     0.03035  -0.0001636   3.967e-12     0.03052
       5.559     0.03092  -0.0001641   3.967e-12     0.03109
       5.569      0.0315  -0.0001647   3.967e-12     0.03166
       5.579     0.03209  -0.0001653   3.967e-12     0.03225
       5.589     0.03269  -0.0001659   3.967e-12     0.03285
       5.599      0.0333  -0.0001664   3.967e-12     0.03346
       5.609     0.03392   -0.000167   3.967e-12     0.03408
       5.619     0.03455  -0.0001676   3.967e-12     0.03472
       5.629      0.0352  -0.0001681   3.967e-12     0.03536
       5.639     0.03585  -0.0001687   3.967e-12     0.03602
       5.649     0.03652  -0.0001693   3.967e-12     0.03669
       5.659      0.0372  -0.0001699   3.967e-12     0.03737
       5.669      0.0379  -0.0001704   3.967e-12     0.03807
       5.679      0.0386   -0.000171   3.967e-12     0.03878
       5.689     0.03933  -0.0001716   3.967e-12      0.0395
       5.699     0.04006  -0.0001722   3.967e-12     0.04023
       5.709     0.04081  -0.0001727   3.967e-12     0.04098
       5.719     0.04157  -0.0001733   3.967e-12     0.04174
       5.729     0.04234  -0.0001739   3.967e-12     0.04252
       5.739     0.04313  -0.0001744   3.967e-12     0.04331
       5.749     0.04394   -0.000175   3.967e-12     0.04411
       5.759     0.04476  -0.0001756   3.967e-12     0.04493
       5.769     0.04559  -0.0001762   3.967e-12     0.04577
       5.779     0.04644  -0.0001767   3.967e-12     0.04662
       5.789     0.04731  -0.0001773   3.967e-12     0.04749
       5.799     0.04819  -0.0001779   3.967e-12     0.04837
       5.809     0.04909  -0.0001785   3.967e-12     0.04927
       5.819        0.05   -0.000179   3.967e-12     0.05018
       5.829     0.05094  -0.0001796   3.967e-12     0.05112
       5.839     0.05189  -0.0001802   3.967e-12     0.05207
       5.849     0.05285  -0.0001807   3.967e-12     0.05303
       5.859     0.05384  -0.0001813   3.967e-12     0.05402
       5.869     0.05484  -0.0001819   3.967e-12     0.05503
       5.879     0.05587  -0.0001825   3.967e-12     0.05605
