#      _xxWS        ftot       firac        fagn        fsfr
#
       5.219     0.04381  -0.0002916           0     0.04411
       5.229     0.04463  -0.0002928           0     0.04493
       5.239     0.04547  -0.0002939           0     0.04576
       5.249     0.04632  -0.0002951           0     0.04661
       5.259     0.04718  -0.0002962           0     0.04748
       5.269     0.04806  -0.0002974           0     0.04836
       5.279     0.04896  -0.0002985           0     0.04926
       5.289     0.04988  -0.0002997           0     0.05018
       5.299     0.05081  -0.0003008           0     0.05111
       5.309     0.05176   -0.000302           0     0.05206
       5.319     0.05272  -0.0003031           0     0.05303
       5.329     0.05371  -0.0003043           0     0.05401
       5.339     0.05471  -0.0003054           0     0.05502
       5.349     0.05573  -0.0003066           0     0.05604
       5.359     0.05677  -0.0003077           0     0.05708
       5.369     0.05783  -0.0003089           0     0.05814
       5.379     0.05891    -0.00031           0     0.05922
       5.389     0.06001  -0.0003112           0     0.06032
       5.399     0.06113  -0.0003123           0     0.06145
       5.409     0.06227  -0.0003135           0     0.06259
       5.419     0.06344  -0.0003146           0     0.06375
       5.429     0.06462  -0.0003158           0     0.06494
       5.439     0.06583  -0.0003169           0     0.06614
       5.449     0.06706  -0.0003181           0     0.06737
       5.459     0.06831  -0.0003192           0     0.06863
       5.469     0.06958  -0.0003204           0      0.0699
       5.479     0.07088  -0.0003215           0      0.0712
       5.489      0.0722  -0.0003227           0     0.07253
       5.499     0.07355  -0.0003238           0     0.07387
       5.509     0.07492   -0.000325           0     0.07525
       5.519     0.07632  -0.0003261           0     0.07665
       5.529     0.07774  -0.0003273           0     0.07807
       5.539     0.07919  -0.0003284           0     0.07952
       5.549     0.08067  -0.0003296           0       0.081
       5.559     0.08218  -0.0003307           0     0.08251
       5.569     0.08371  -0.0003319           0     0.08404
       5.579     0.08527   -0.000333           0      0.0856
       5.589     0.08686  -0.0003342           0     0.08719
       5.599     0.08848  -0.0003353           0     0.08882
       5.609     0.09013  -0.0003365           0     0.09047
       5.619     0.09181  -0.0003376           0     0.09215
       5.629     0.09352  -0.0003388           0     0.09386
       5.639     0.09527  -0.0003399           0     0.09561
       5.649     0.09704  -0.0003411           0     0.09738
       5.659     0.09885  -0.0003422           0      0.0992
       5.669      0.1007  -0.0003434           0       0.101
       5.679      0.1026  -0.0003445           0      0.1029
       5.689      0.1045  -0.0003457           0      0.1048
       5.699      0.1064  -0.0003468           0      0.1068
       5.709      0.1084   -0.000348           0      0.1088
       5.719      0.1104  -0.0003491           0      0.1108
       5.729      0.1125  -0.0003503           0      0.1128
       5.739      0.1146  -0.0003514           0      0.1149
       5.749      0.1167  -0.0003526           0      0.1171
       5.759      0.1189  -0.0003537           0      0.1193
       5.769      0.1211  -0.0003549           0      0.1215
       5.779      0.1234   -0.000356           0      0.1237
       5.789      0.1257  -0.0003572           0       0.126
       5.799       0.128  -0.0003583           0      0.1284
       5.809      0.1304  -0.0003595           0      0.1308
       5.819      0.1328  -0.0003606           0      0.1332
       5.829      0.1353  -0.0003618           0      0.1357
       5.839      0.1378  -0.0003629           0      0.1382
       5.849      0.1404  -0.0003641           0      0.1408
       5.859       0.143  -0.0003652           0      0.1434
       5.869      0.1457  -0.0003664           0       0.146
