#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329    0.002597  -9.579e-05   1.422e-12    0.002692
       4.339    0.002644  -9.639e-05   1.422e-12     0.00274
       4.349    0.002693  -9.699e-05   1.422e-12     0.00279
       4.359    0.002742  -9.758e-05   1.422e-12     0.00284
       4.369    0.002793  -9.818e-05   1.422e-12    0.002891
       4.379    0.002844  -9.878e-05   1.422e-12    0.002943
       4.389    0.002897  -9.937e-05   1.422e-12    0.002997
       4.399    0.002951  -9.997e-05   1.422e-12    0.003051
       4.409    0.003006  -0.0001006   1.422e-12    0.003106
       4.419    0.003062  -0.0001012   1.422e-12    0.003163
       4.429    0.003119  -0.0001018   1.422e-12    0.003221
       4.439    0.003177  -0.0001024   1.422e-12     0.00328
       4.449    0.003237   -0.000103   1.422e-12     0.00334
       4.459    0.003297  -0.0001035   1.422e-12    0.003401
       4.469    0.003359  -0.0001041   1.422e-12    0.003463
       4.479    0.003422  -0.0001047   1.422e-12    0.003527
       4.489    0.003487  -0.0001053   1.422e-12    0.003592
       4.499    0.003552  -0.0001059   1.422e-12    0.003658
       4.509    0.003619  -0.0001065   1.422e-12    0.003725
       4.519    0.003687  -0.0001071   1.422e-12    0.003794
       4.529    0.003756  -0.0001077   1.422e-12    0.003864
       4.539    0.003827  -0.0001083   1.422e-12    0.003935
       4.549    0.003899  -0.0001089   1.422e-12    0.004008
       4.559    0.003973  -0.0001095   1.422e-12    0.004082
       4.569    0.004047  -0.0001101   1.422e-12    0.004158
       4.579    0.004124  -0.0001107   1.422e-12    0.004234
       4.589    0.004202  -0.0001113   1.422e-12    0.004313
       4.599    0.004281  -0.0001119   1.422e-12    0.004393
       4.609    0.004362  -0.0001125   1.422e-12    0.004474
       4.619    0.004444  -0.0001131   1.422e-12    0.004557
       4.629    0.004528  -0.0001137   1.422e-12    0.004641
       4.639    0.004613  -0.0001143   1.422e-12    0.004727
       4.649      0.0047  -0.0001149   1.422e-12    0.004815
       4.659    0.004789  -0.0001155   1.422e-12    0.004904
       4.669    0.004879  -0.0001161   1.422e-12    0.004995
       4.679    0.004971  -0.0001167   1.422e-12    0.005088
       4.689    0.005065  -0.0001173   1.422e-12    0.005182
       4.699    0.005161  -0.0001179   1.422e-12    0.005279
       4.709    0.005258  -0.0001185   1.422e-12    0.005377
       4.719    0.005357  -0.0001191   1.422e-12    0.005476
       4.729    0.005458  -0.0001196   1.422e-12    0.005578
       4.739    0.005561  -0.0001202   1.422e-12    0.005682
       4.749    0.005666  -0.0001208   1.422e-12    0.005787
       4.759    0.005773  -0.0001214   1.422e-12    0.005895
       4.769    0.005882   -0.000122   1.422e-12    0.006004
       4.779    0.005993  -0.0001226   1.422e-12    0.006116
       4.789    0.006106  -0.0001232   1.422e-12    0.006229
       4.799    0.006221  -0.0001238   1.422e-12    0.006345
       4.809    0.006338  -0.0001244   1.422e-12    0.006463
       4.819    0.006458   -0.000125   1.422e-12    0.006583
       4.829     0.00658  -0.0001256   1.422e-12    0.006705
       4.839    0.006704  -0.0001262   1.422e-12     0.00683
       4.849     0.00683  -0.0001268   1.422e-12    0.006957
       4.859    0.006959  -0.0001274   1.422e-12    0.007086
       4.869     0.00709   -0.000128   1.422e-12    0.007218
       4.879    0.007223  -0.0001286   1.422e-12    0.007352
       4.889    0.007359  -0.0001292   1.422e-12    0.007488
       4.899    0.007498  -0.0001298   1.422e-12    0.007628
       4.909    0.007639  -0.0001304   1.422e-12    0.007769
       4.919    0.007783   -0.000131   1.422e-12    0.007914
       4.929    0.007929  -0.0001316   1.422e-12    0.008061
       4.939    0.008078  -0.0001322   1.422e-12    0.008211
       4.949    0.008231  -0.0001328   1.422e-12    0.008363
       4.959    0.008385  -0.0001334   1.422e-12    0.008519
       4.969    0.008543   -0.000134   1.422e-12    0.008677
       4.979    0.008704  -0.0001346   1.422e-12    0.008838
       4.989    0.008868  -0.0001352   1.422e-12    0.009003
       4.999    0.009034  -0.0001358   1.422e-12     0.00917
       5.009    0.009204  -0.0001363   1.422e-12     0.00934
       5.019    0.009377  -0.0001369   1.422e-12    0.009514
       5.029    0.009553  -0.0001375   1.422e-12    0.009691
       5.039    0.009733  -0.0001381   1.422e-12    0.009871
       5.049    0.009916  -0.0001387   1.422e-12     0.01005
       5.059      0.0101  -0.0001393   1.422e-12     0.01024
       5.069     0.01029  -0.0001399   1.422e-12     0.01043
       5.079     0.01049  -0.0001405   1.422e-12     0.01063
       5.089     0.01068  -0.0001411   1.422e-12     0.01082
       5.099     0.01088  -0.0001417   1.422e-12     0.01102
       5.109     0.01109  -0.0001423   1.422e-12     0.01123
       5.119      0.0113  -0.0001429   1.422e-12     0.01144
       5.129     0.01151  -0.0001435   1.422e-12     0.01165
       5.139     0.01172  -0.0001441   1.422e-12     0.01187
       5.149     0.01194  -0.0001447   1.422e-12     0.01209
       5.159     0.01217  -0.0001453   1.422e-12     0.01231
       5.169      0.0124  -0.0001459   1.422e-12     0.01254
       5.179     0.01263  -0.0001465   1.422e-12     0.01277
       5.189     0.01287  -0.0001471   1.422e-12     0.01301
       5.199     0.01311  -0.0001477   1.422e-12     0.01325
       5.209     0.01335  -0.0001483   1.422e-12      0.0135
       5.219      0.0136  -0.0001489   1.422e-12     0.01375
       5.229     0.01386  -0.0001495   1.422e-12     0.01401
       5.239     0.01412  -0.0001501   1.422e-12     0.01427
       5.249     0.01438  -0.0001507   1.422e-12     0.01453
       5.259     0.01465  -0.0001513   1.422e-12      0.0148
       5.269     0.01493  -0.0001519   1.422e-12     0.01508
       5.279     0.01521  -0.0001525   1.422e-12     0.01536
       5.289     0.01549   -0.000153   1.422e-12     0.01564
       5.299     0.01578  -0.0001536   1.422e-12     0.01594
       5.309     0.01608  -0.0001542   1.422e-12     0.01623
       5.319     0.01638  -0.0001548   1.422e-12     0.01653
       5.329     0.01669  -0.0001554   1.422e-12     0.01684
       5.339       0.017   -0.000156   1.422e-12     0.01715
       5.349     0.01732  -0.0001566   1.422e-12     0.01747
       5.359     0.01764  -0.0001572   1.422e-12      0.0178
       5.369     0.01797  -0.0001578   1.422e-12     0.01813
       5.379     0.01831  -0.0001584   1.422e-12     0.01847
       5.389     0.01865   -0.000159   1.422e-12     0.01881
       5.399       0.019  -0.0001596   1.422e-12     0.01916
       5.409     0.01935  -0.0001602   1.422e-12     0.01951
       5.419     0.01972  -0.0001608   1.422e-12     0.01988
       5.429     0.02009  -0.0001614   1.422e-12     0.02025
       5.439     0.02046   -0.000162   1.422e-12     0.02062
       5.449     0.02084  -0.0001626   1.422e-12     0.02101
       5.459     0.02123  -0.0001632   1.422e-12      0.0214
       5.469     0.02163  -0.0001638   1.422e-12      0.0218
       5.479     0.02204  -0.0001644   1.422e-12      0.0222
       5.489     0.02245   -0.000165   1.422e-12     0.02261
       5.499     0.02287  -0.0001656   1.422e-12     0.02303
       5.509      0.0233  -0.0001662   1.422e-12     0.02346
       5.519     0.02373  -0.0001668   1.422e-12      0.0239
       5.529     0.02417  -0.0001674   1.422e-12     0.02434
       5.539     0.02463   -0.000168   1.422e-12     0.02479
       5.549     0.02509  -0.0001686   1.422e-12     0.02526
       5.559     0.02556  -0.0001691   1.422e-12     0.02573
       5.569     0.02603  -0.0001697   1.422e-12      0.0262
       5.579     0.02652  -0.0001703   1.422e-12     0.02669
       5.589     0.02702  -0.0001709   1.422e-12     0.02719
       5.599     0.02752  -0.0001715   1.422e-12     0.02769
       5.609     0.02803  -0.0001721   1.422e-12     0.02821
       5.619     0.02856  -0.0001727   1.422e-12     0.02873
       5.629     0.02909  -0.0001733   1.422e-12     0.02927
       5.639     0.02964  -0.0001739   1.422e-12     0.02981
       5.649     0.03019  -0.0001745   1.422e-12     0.03036
       5.659     0.03075  -0.0001751   1.422e-12     0.03093
       5.669     0.03133  -0.0001757   1.422e-12      0.0315
       5.679     0.03191  -0.0001763   1.422e-12     0.03209
       5.689     0.03251  -0.0001769   1.422e-12     0.03269
       5.699     0.03312  -0.0001775   1.422e-12     0.03329
       5.709     0.03373  -0.0001781   1.422e-12     0.03391
       5.719     0.03436  -0.0001787   1.422e-12     0.03454
       5.729     0.03501  -0.0001793   1.422e-12     0.03519
       5.739     0.03566  -0.0001799   1.422e-12     0.03584
       5.749     0.03633  -0.0001805   1.422e-12     0.03651
       5.759       0.037  -0.0001811   1.422e-12     0.03718
       5.769     0.03769  -0.0001817   1.422e-12     0.03788
       5.779      0.0384  -0.0001823   1.422e-12     0.03858
       5.789     0.03911  -0.0001829   1.422e-12      0.0393
       5.799     0.03984  -0.0001835   1.422e-12     0.04003
       5.809     0.04059  -0.0001841   1.422e-12     0.04077
       5.819     0.04134  -0.0001847   1.422e-12     0.04153
       5.829     0.04212  -0.0001853   1.422e-12      0.0423
       5.839      0.0429  -0.0001858   1.422e-12     0.04309
       5.849      0.0437  -0.0001864   1.422e-12     0.04389
       5.859     0.04452   -0.000187   1.422e-12     0.04471
       5.869     0.04535  -0.0001876   1.422e-12     0.04554
       5.879     0.04619  -0.0001882   1.422e-12     0.04638
       5.889     0.04706  -0.0001888   1.422e-12     0.04725
       5.899     0.04793  -0.0001894   1.422e-12     0.04812
       5.909     0.04883    -0.00019   1.422e-12     0.04902
