#      _xxWS        ftot       firac        fagn        fsfr
#
       4.396    0.000577  -9.527e-06   5.634e-13   0.0005866
       4.406   0.0005876  -9.591e-06   5.634e-13   0.0005972
       4.416   0.0005984  -9.654e-06   5.634e-13    0.000608
       4.426   0.0006094  -9.718e-06   5.634e-13   0.0006191
       4.436   0.0006206  -9.782e-06   5.634e-13   0.0006304
       4.446   0.0006321  -9.845e-06   5.634e-13   0.0006419
       4.456   0.0006438  -9.909e-06   5.634e-13   0.0006537
       4.466   0.0006557  -9.973e-06   5.634e-13   0.0006656
       4.476   0.0006678  -1.004e-05   5.634e-13   0.0006778
       4.486   0.0006802   -1.01e-05   5.634e-13   0.0006903
       4.496   0.0006928  -1.016e-05   5.634e-13    0.000703
       4.506   0.0007057  -1.023e-05   5.634e-13   0.0007159
       4.516   0.0007188  -1.029e-05   5.634e-13   0.0007291
       4.526   0.0007322  -1.035e-05   5.634e-13   0.0007425
       4.536   0.0007458  -1.042e-05   5.634e-13   0.0007562
       4.546   0.0007597  -1.048e-05   5.634e-13   0.0007702
       4.556   0.0007738  -1.055e-05   5.634e-13   0.0007844
       4.566   0.0007883  -1.061e-05   5.634e-13   0.0007989
       4.576    0.000803  -1.067e-05   5.634e-13   0.0008136
       4.586    0.000818  -1.074e-05   5.634e-13   0.0008287
       4.596   0.0008332   -1.08e-05   5.634e-13    0.000844
       4.606   0.0008488  -1.086e-05   5.634e-13   0.0008596
       4.616   0.0008646  -1.093e-05   5.634e-13   0.0008756
       4.626   0.0008808  -1.099e-05   5.634e-13   0.0008918
       4.636   0.0008972  -1.106e-05   5.634e-13   0.0009083
       4.646    0.000914  -1.112e-05   5.634e-13   0.0009251
       4.656   0.0009311  -1.118e-05   5.634e-13   0.0009423
       4.666   0.0009485  -1.125e-05   5.634e-13   0.0009597
       4.676   0.0009662  -1.131e-05   5.634e-13   0.0009775
       4.686   0.0009843  -1.137e-05   5.634e-13   0.0009957
       4.696    0.001003  -1.144e-05   5.634e-13    0.001014
       4.706    0.001021   -1.15e-05   5.634e-13    0.001033
       4.716    0.001041  -1.156e-05   5.634e-13    0.001052
       4.726     0.00106  -1.163e-05   5.634e-13    0.001072
       4.736     0.00108  -1.169e-05   5.634e-13    0.001092
       4.746      0.0011  -1.176e-05   5.634e-13    0.001112
       4.756    0.001121  -1.182e-05   5.634e-13    0.001132
       4.766    0.001142  -1.188e-05   5.634e-13    0.001154
       4.776    0.001163  -1.195e-05   5.634e-13    0.001175
       4.786    0.001185  -1.201e-05   5.634e-13    0.001197
       4.796    0.001207  -1.207e-05   5.634e-13    0.001219
       4.806    0.001229  -1.214e-05   5.634e-13    0.001242
       4.816    0.001252   -1.22e-05   5.634e-13    0.001265
       4.826    0.001276  -1.227e-05   5.634e-13    0.001288
       4.836      0.0013  -1.233e-05   5.634e-13    0.001312
       4.846    0.001324  -1.239e-05   5.634e-13    0.001337
       4.856    0.001349  -1.246e-05   5.634e-13    0.001361
       4.866    0.001374  -1.252e-05   5.634e-13    0.001387
       4.876      0.0014  -1.258e-05   5.634e-13    0.001412
       4.886    0.001426  -1.265e-05   5.634e-13    0.001439
       4.896    0.001453  -1.271e-05   5.634e-13    0.001465
       4.906     0.00148  -1.277e-05   5.634e-13    0.001493
       4.916    0.001508  -1.284e-05   5.634e-13     0.00152
       4.926    0.001536   -1.29e-05   5.634e-13    0.001549
       4.936    0.001564  -1.297e-05   5.634e-13    0.001577
       4.946    0.001594  -1.303e-05   5.634e-13    0.001607
       4.956    0.001624  -1.309e-05   5.634e-13    0.001637
       4.966    0.001654  -1.316e-05   5.634e-13    0.001667
       4.976    0.001685  -1.322e-05   5.634e-13    0.001698
       4.986    0.001716  -1.328e-05   5.634e-13     0.00173
       4.996    0.001748  -1.335e-05   5.634e-13    0.001762
       5.006    0.001781  -1.341e-05   5.634e-13    0.001794
       5.016    0.001814  -1.347e-05   5.634e-13    0.001828
       5.026    0.001848  -1.354e-05   5.634e-13    0.001862
       5.036    0.001883   -1.36e-05   5.634e-13    0.001896
       5.046    0.001918  -1.367e-05   5.634e-13    0.001932
       5.056    0.001954  -1.373e-05   5.634e-13    0.001968
       5.066     0.00199  -1.379e-05   5.634e-13    0.002004
       5.076    0.002028  -1.386e-05   5.634e-13    0.002041
       5.086    0.002065  -1.392e-05   5.634e-13    0.002079
       5.096    0.002104  -1.398e-05   5.634e-13    0.002118
       5.106    0.002143  -1.405e-05   5.634e-13    0.002157
       5.116    0.002183  -1.411e-05   5.634e-13    0.002197
       5.126    0.002224  -1.418e-05   5.634e-13    0.002238
       5.136    0.002266  -1.424e-05   5.634e-13     0.00228
       5.146    0.002308   -1.43e-05   5.634e-13    0.002322
       5.156    0.002351  -1.437e-05   5.634e-13    0.002366
       5.166    0.002395  -1.443e-05   5.634e-13    0.002409
       5.176     0.00244  -1.449e-05   5.634e-13    0.002454
       5.186    0.002485  -1.456e-05   5.634e-13      0.0025
       5.196    0.002532  -1.462e-05   5.634e-13    0.002546
       5.206    0.002579  -1.468e-05   5.634e-13    0.002594
       5.216    0.002627  -1.475e-05   5.634e-13    0.002642
       5.226    0.002676  -1.481e-05   5.634e-13    0.002691
       5.236    0.002726  -1.488e-05   5.634e-13    0.002741
       5.246    0.002777  -1.494e-05   5.634e-13    0.002792
       5.256    0.002829    -1.5e-05   5.634e-13    0.002844
       5.266    0.002882  -1.507e-05   5.634e-13    0.002897
       5.276    0.002936  -1.513e-05   5.634e-13    0.002951
       5.286     0.00299  -1.519e-05   5.634e-13    0.003006
       5.296    0.003046  -1.526e-05   5.634e-13    0.003061
       5.306    0.003103  -1.532e-05   5.634e-13    0.003118
       5.316    0.003161  -1.539e-05   5.634e-13    0.003176
       5.326     0.00322  -1.545e-05   5.634e-13    0.003235
       5.336     0.00328  -1.551e-05   5.634e-13    0.003296
       5.346    0.003341  -1.558e-05   5.634e-13    0.003357
       5.356    0.003404  -1.564e-05   5.634e-13    0.003419
       5.366    0.003467   -1.57e-05   5.634e-13    0.003483
       5.376    0.003532  -1.577e-05   5.634e-13    0.003547
       5.386    0.003598  -1.583e-05   5.634e-13    0.003613
       5.396    0.003665  -1.589e-05   5.634e-13    0.003681
       5.406    0.003733  -1.596e-05   5.634e-13    0.003749
       5.416    0.003803  -1.602e-05   5.634e-13    0.003819
       5.426    0.003874  -1.609e-05   5.634e-13     0.00389
       5.436    0.003946  -1.615e-05   5.634e-13    0.003962
       5.446     0.00402  -1.621e-05   5.634e-13    0.004036
       5.456    0.004094  -1.628e-05   5.634e-13    0.004111
       5.466    0.004171  -1.634e-05   5.634e-13    0.004187
       5.476    0.004249   -1.64e-05   5.634e-13    0.004265
       5.486    0.004328  -1.647e-05   5.634e-13    0.004344
       5.496    0.004409  -1.653e-05   5.634e-13    0.004425
       5.506    0.004491  -1.659e-05   5.634e-13    0.004507
       5.516    0.004574  -1.666e-05   5.634e-13    0.004591
       5.526     0.00466  -1.672e-05   5.634e-13    0.004677
       5.536    0.004747  -1.679e-05   5.634e-13    0.004763
       5.546    0.004835  -1.685e-05   5.634e-13    0.004852
       5.556    0.004925  -1.691e-05   5.634e-13    0.004942
       5.566    0.005017  -1.698e-05   5.634e-13    0.005034
       5.576    0.005111  -1.704e-05   5.634e-13    0.005128
       5.586    0.005206   -1.71e-05   5.634e-13    0.005223
       5.596    0.005303  -1.717e-05   5.634e-13     0.00532
       5.606    0.005402  -1.723e-05   5.634e-13    0.005419
       5.616    0.005502   -1.73e-05   5.634e-13     0.00552
       5.626    0.005605  -1.736e-05   5.634e-13    0.005622
       5.636     0.00571  -1.742e-05   5.634e-13    0.005727
       5.646    0.005816  -1.749e-05   5.634e-13    0.005833
       5.656    0.005924  -1.755e-05   5.634e-13    0.005942
       5.666    0.006035  -1.761e-05   5.634e-13    0.006052
       5.676    0.006147  -1.768e-05   5.634e-13    0.006165
       5.686    0.006262  -1.774e-05   5.634e-13    0.006279
       5.696    0.006378   -1.78e-05   5.634e-13    0.006396
       5.706    0.006497  -1.787e-05   5.634e-13    0.006515
       5.716    0.006618  -1.793e-05   5.634e-13    0.006636
       5.726    0.006742    -1.8e-05   5.634e-13     0.00676
       5.736    0.006867  -1.806e-05   5.634e-13    0.006885
       5.746    0.006995  -1.812e-05   5.634e-13    0.007013
       5.756    0.007125  -1.819e-05   5.634e-13    0.007144
       5.766    0.007258  -1.825e-05   5.634e-13    0.007276
       5.776    0.007393  -1.831e-05   5.634e-13    0.007412
       5.786    0.007531  -1.838e-05   5.634e-13     0.00755
       5.796    0.007671  -1.844e-05   5.634e-13     0.00769
       5.806    0.007814  -1.851e-05   5.634e-13    0.007833
       5.816     0.00796  -1.857e-05   5.634e-13    0.007979
       5.826    0.008108  -1.863e-05   5.634e-13    0.008127
       5.836    0.008259   -1.87e-05   5.634e-13    0.008278
       5.846    0.008413  -1.876e-05   5.634e-13    0.008432
       5.856     0.00857  -1.882e-05   5.634e-13    0.008589
       5.866    0.008729  -1.889e-05   5.634e-13    0.008748
       5.876    0.008892  -1.895e-05   5.634e-13    0.008911
       5.886    0.009058  -1.901e-05   5.634e-13    0.009077
       5.896    0.009226  -1.908e-05   5.634e-13    0.009245
       5.906    0.009398  -1.914e-05   5.634e-13    0.009417
       5.916    0.009573  -1.921e-05   5.634e-13    0.009592
       5.926    0.009751  -1.927e-05   5.634e-13    0.009771
       5.936    0.009933  -1.933e-05   5.634e-13    0.009952
       5.946     0.01012   -1.94e-05   5.634e-13     0.01014
       5.956     0.01031  -1.946e-05   5.634e-13     0.01033
       5.966      0.0105  -1.952e-05   5.634e-13     0.01052
       5.976     0.01069  -1.959e-05   5.634e-13     0.01071
       5.986     0.01089  -1.965e-05   5.634e-13     0.01091
       5.996      0.0111  -1.971e-05   5.634e-13     0.01112
       6.006      0.0113  -1.978e-05   5.634e-13     0.01132
       6.016     0.01151  -1.984e-05   5.634e-13     0.01153
       6.026     0.01173  -1.991e-05   5.634e-13     0.01175
       6.036     0.01195  -1.997e-05   5.634e-13     0.01197
       6.046     0.01217  -2.003e-05   5.634e-13     0.01219
       6.056     0.01239   -2.01e-05   5.634e-13     0.01241
       6.066     0.01262  -2.016e-05   5.634e-13     0.01265
       6.076     0.01286  -2.022e-05   5.634e-13     0.01288
       6.086      0.0131  -2.029e-05   5.634e-13     0.01312
