#      _xxWS        ftot       firac        fagn        fsfr
#
       5.035    0.006083  -7.417e-05           0    0.006157
       5.045    0.006197  -7.449e-05           0    0.006271
       5.055    0.006313   -7.48e-05           0    0.006388
       5.065    0.006432  -7.511e-05           0    0.006507
       5.075    0.006552  -7.543e-05           0    0.006628
       5.085    0.006675  -7.574e-05           0    0.006751
       5.095      0.0068  -7.605e-05           0    0.006876
       5.105    0.006928  -7.637e-05           0    0.007004
       5.115    0.007058  -7.668e-05           0    0.007135
       5.125     0.00719  -7.699e-05           0    0.007267
       5.135    0.007325  -7.731e-05           0    0.007402
       5.145    0.007462  -7.762e-05           0     0.00754
       5.155    0.007602  -7.793e-05           0     0.00768
       5.165    0.007745  -7.825e-05           0    0.007823
       5.175     0.00789  -7.856e-05           0    0.007968
       5.185    0.008038  -7.887e-05           0    0.008116
       5.195    0.008188  -7.919e-05           0    0.008267
       5.205    0.008341   -7.95e-05           0    0.008421
       5.215    0.008498  -7.981e-05           0    0.008578
       5.225    0.008657  -8.013e-05           0    0.008737
       5.235    0.008819  -8.044e-05           0    0.008899
       5.245    0.008984  -8.075e-05           0    0.009065
       5.255    0.009152  -8.107e-05           0    0.009233
       5.265    0.009324  -8.138e-05           0    0.009405
       5.275    0.009498   -8.17e-05           0     0.00958
       5.285    0.009676  -8.201e-05           0    0.009758
       5.295    0.009857  -8.232e-05           0    0.009939
       5.305     0.01004  -8.264e-05           0     0.01012
       5.315     0.01023  -8.295e-05           0     0.01031
       5.325     0.01042  -8.326e-05           0      0.0105
       5.335     0.01062  -8.358e-05           0      0.0107
       5.345     0.01081  -8.389e-05           0      0.0109
       5.355     0.01102   -8.42e-05           0      0.0111
       5.365     0.01122  -8.452e-05           0     0.01131
       5.375     0.01143  -8.483e-05           0     0.01152
       5.385     0.01165  -8.514e-05           0     0.01173
       5.395     0.01186  -8.546e-05           0     0.01195
       5.405     0.01209  -8.577e-05           0     0.01217
       5.415     0.01231  -8.608e-05           0      0.0124
       5.425     0.01254   -8.64e-05           0     0.01263
       5.435     0.01278  -8.671e-05           0     0.01286
       5.445     0.01302  -8.702e-05           0      0.0131
       5.455     0.01326  -8.734e-05           0     0.01335
       5.465     0.01351  -8.765e-05           0     0.01359
       5.475     0.01376  -8.796e-05           0     0.01385
       5.485     0.01402  -8.828e-05           0      0.0141
       5.495     0.01428  -8.859e-05           0     0.01437
       5.505     0.01455   -8.89e-05           0     0.01463
       5.515     0.01482  -8.922e-05           0     0.01491
       5.525     0.01509  -8.953e-05           0     0.01518
       5.535     0.01538  -8.984e-05           0     0.01547
       5.545     0.01566  -9.016e-05           0     0.01575
       5.555     0.01596  -9.047e-05           0     0.01605
       5.565     0.01625  -9.079e-05           0     0.01634
       5.575     0.01656   -9.11e-05           0     0.01665
       5.585     0.01687  -9.141e-05           0     0.01696
       5.595     0.01718  -9.173e-05           0     0.01727
       5.605      0.0175  -9.204e-05           0     0.01759
       5.615     0.01783  -9.235e-05           0     0.01792
       5.625     0.01816  -9.267e-05           0     0.01825
       5.635      0.0185  -9.298e-05           0     0.01859
       5.645     0.01885  -9.329e-05           0     0.01894
       5.655      0.0192  -9.361e-05           0     0.01929
       5.665     0.01956  -9.392e-05           0     0.01965
       5.675     0.01992  -9.423e-05           0     0.02002
       5.685     0.02029  -9.455e-05           0     0.02039
       5.695     0.02067  -9.486e-05           0     0.02077
       5.705     0.02106  -9.517e-05           0     0.02115
       5.715     0.02145  -9.549e-05           0     0.02155
       5.725     0.02185   -9.58e-05           0     0.02195
       5.735     0.02226  -9.611e-05           0     0.02235
       5.745     0.02267  -9.643e-05           0     0.02277
       5.755      0.0231  -9.674e-05           0     0.02319
       5.765     0.02353  -9.705e-05           0     0.02362
       5.775     0.02397  -9.737e-05           0     0.02406
       5.785     0.02441  -9.768e-05           0     0.02451
       5.795     0.02487  -9.799e-05           0     0.02497
       5.805     0.02533  -9.831e-05           0     0.02543
       5.815     0.02581  -9.862e-05           0      0.0259
       5.825     0.02629  -9.893e-05           0     0.02639
       5.835     0.02678  -9.925e-05           0     0.02688
       5.845     0.02728  -9.956e-05           0     0.02738
       5.855     0.02778  -9.988e-05           0     0.02788
