#      _xxWS        ftot       firac        fagn        fsfr
#
       4.428    0.002453  -5.358e-05   2.051e-12    0.002507
       4.438    0.002499  -5.392e-05   2.051e-12    0.002553
       4.448    0.002545  -5.426e-05   2.051e-12    0.002599
       4.458    0.002592   -5.46e-05   2.051e-12    0.002647
       4.468    0.002641  -5.494e-05   2.051e-12    0.002696
       4.478     0.00269  -5.528e-05   2.051e-12    0.002745
       4.488     0.00274  -5.562e-05   2.051e-12    0.002796
       4.498    0.002791  -5.596e-05   2.051e-12    0.002847
       4.508    0.002843   -5.63e-05   2.051e-12    0.002899
       4.518    0.002896  -5.664e-05   2.051e-12    0.002953
       4.528     0.00295  -5.698e-05   2.051e-12    0.003007
       4.538    0.003005  -5.732e-05   2.051e-12    0.003063
       4.548    0.003062  -5.766e-05   2.051e-12    0.003119
       4.558    0.003119    -5.8e-05   2.051e-12    0.003177
       4.568    0.003177  -5.834e-05   2.051e-12    0.003236
       4.578    0.003237  -5.868e-05   2.051e-12    0.003296
       4.588    0.003298  -5.902e-05   2.051e-12    0.003357
       4.598    0.003359  -5.936e-05   2.051e-12    0.003419
       4.608    0.003422   -5.97e-05   2.051e-12    0.003482
       4.618    0.003486  -6.004e-05   2.051e-12    0.003547
       4.628    0.003552  -6.038e-05   2.051e-12    0.003612
       4.638    0.003618  -6.072e-05   2.051e-12    0.003679
       4.648    0.003686  -6.105e-05   2.051e-12    0.003747
       4.658    0.003755  -6.139e-05   2.051e-12    0.003817
       4.668    0.003826  -6.173e-05   2.051e-12    0.003888
       4.678    0.003898  -6.207e-05   2.051e-12     0.00396
       4.688    0.003971  -6.241e-05   2.051e-12    0.004033
       4.698    0.004045  -6.275e-05   2.051e-12    0.004108
       4.708    0.004121  -6.309e-05   2.051e-12    0.004184
       4.718    0.004199  -6.343e-05   2.051e-12    0.004262
       4.728    0.004277  -6.377e-05   2.051e-12    0.004341
       4.738    0.004358  -6.411e-05   2.051e-12    0.004422
       4.748    0.004439  -6.445e-05   2.051e-12    0.004504
       4.758    0.004523  -6.479e-05   2.051e-12    0.004588
       4.768    0.004608  -6.513e-05   2.051e-12    0.004673
       4.778    0.004694  -6.547e-05   2.051e-12     0.00476
       4.788    0.004782  -6.581e-05   2.051e-12    0.004848
       4.798    0.004872  -6.615e-05   2.051e-12    0.004938
       4.808    0.004963  -6.649e-05   2.051e-12     0.00503
       4.818    0.005056  -6.683e-05   2.051e-12    0.005123
       4.828    0.005151  -6.717e-05   2.051e-12    0.005218
       4.838    0.005248  -6.751e-05   2.051e-12    0.005315
       4.848    0.005346  -6.785e-05   2.051e-12    0.005414
       4.858    0.005446  -6.819e-05   2.051e-12    0.005515
       4.868    0.005549  -6.853e-05   2.051e-12    0.005617
       4.878    0.005653  -6.887e-05   2.051e-12    0.005722
       4.888    0.005759  -6.921e-05   2.051e-12    0.005828
       4.898    0.005867  -6.955e-05   2.051e-12    0.005936
       4.908    0.005977  -6.989e-05   2.051e-12    0.006047
       4.918    0.006089  -7.023e-05   2.051e-12    0.006159
       4.928    0.006203  -7.057e-05   2.051e-12    0.006273
       4.938    0.006319  -7.091e-05   2.051e-12     0.00639
       4.948    0.006438  -7.125e-05   2.051e-12    0.006509
       4.958    0.006558  -7.159e-05   2.051e-12     0.00663
       4.968    0.006681  -7.193e-05   2.051e-12    0.006753
       4.978    0.006806  -7.227e-05   2.051e-12    0.006879
       4.988    0.006934  -7.261e-05   2.051e-12    0.007006
       4.998    0.007064  -7.295e-05   2.051e-12    0.007137
       5.008    0.007196  -7.329e-05   2.051e-12    0.007269
       5.018    0.007331  -7.363e-05   2.051e-12    0.007404
       5.028    0.007468  -7.397e-05   2.051e-12    0.007542
       5.038    0.007608  -7.431e-05   2.051e-12    0.007682
       5.048     0.00775  -7.465e-05   2.051e-12    0.007825
       5.058    0.007896  -7.499e-05   2.051e-12    0.007971
       5.068    0.008043  -7.533e-05   2.051e-12    0.008119
       5.078    0.008194  -7.567e-05   2.051e-12     0.00827
       5.088    0.008347  -7.601e-05   2.051e-12    0.008423
       5.098    0.008504  -7.635e-05   2.051e-12     0.00858
       5.108    0.008663  -7.669e-05   2.051e-12    0.008739
       5.118    0.008825  -7.703e-05   2.051e-12    0.008902
       5.128     0.00899  -7.737e-05   2.051e-12    0.009067
       5.138    0.009158  -7.771e-05   2.051e-12    0.009236
       5.148     0.00933  -7.805e-05   2.051e-12    0.009408
       5.158    0.009504  -7.839e-05   2.051e-12    0.009583
       5.168    0.009682  -7.873e-05   2.051e-12    0.009761
       5.178    0.009863  -7.907e-05   2.051e-12    0.009942
       5.188     0.01005  -7.941e-05   2.051e-12     0.01013
       5.198     0.01024  -7.975e-05   2.051e-12     0.01032
       5.208     0.01043  -8.009e-05   2.051e-12     0.01051
       5.218     0.01062  -8.043e-05   2.051e-12      0.0107
       5.228     0.01082  -8.077e-05   2.051e-12      0.0109
       5.238     0.01102  -8.111e-05   2.051e-12      0.0111
       5.248     0.01123  -8.145e-05   2.051e-12     0.01131
       5.258     0.01144  -8.179e-05   2.051e-12     0.01152
       5.268     0.01165  -8.213e-05   2.051e-12     0.01173
       5.278     0.01187  -8.247e-05   2.051e-12     0.01195
       5.288     0.01209  -8.281e-05   2.051e-12     0.01218
       5.298     0.01232  -8.315e-05   2.051e-12      0.0124
       5.308     0.01255  -8.349e-05   2.051e-12     0.01263
       5.318     0.01278  -8.383e-05   2.051e-12     0.01287
       5.328     0.01302  -8.417e-05   2.051e-12     0.01311
       5.338     0.01327  -8.451e-05   2.051e-12     0.01335
       5.348     0.01351  -8.485e-05   2.051e-12      0.0136
       5.358     0.01377  -8.519e-05   2.051e-12     0.01385
       5.368     0.01402  -8.553e-05   2.051e-12     0.01411
       5.378     0.01428  -8.587e-05   2.051e-12     0.01437
       5.388     0.01455  -8.621e-05   2.051e-12     0.01464
       5.398     0.01482  -8.655e-05   2.051e-12     0.01491
       5.408      0.0151  -8.689e-05   2.051e-12     0.01519
       5.418     0.01538  -8.723e-05   2.051e-12     0.01547
       5.428     0.01567  -8.757e-05   2.051e-12     0.01576
       5.438     0.01596  -8.791e-05   2.051e-12     0.01605
       5.448     0.01626  -8.825e-05   2.051e-12     0.01635
       5.458     0.01656  -8.859e-05   2.051e-12     0.01665
       5.468     0.01687  -8.893e-05   2.051e-12     0.01696
       5.478     0.01719  -8.927e-05   2.051e-12     0.01728
       5.488     0.01751  -8.961e-05   2.051e-12      0.0176
       5.498     0.01784  -8.995e-05   2.051e-12     0.01793
       5.508     0.01817  -9.029e-05   2.051e-12     0.01826
       5.518     0.01851  -9.063e-05   2.051e-12      0.0186
       5.528     0.01885  -9.097e-05   2.051e-12     0.01894
       5.538     0.01921  -9.131e-05   2.051e-12      0.0193
       5.548     0.01956  -9.165e-05   2.051e-12     0.01966
       5.558     0.01993  -9.199e-05   2.051e-12     0.02002
       5.568      0.0203  -9.233e-05   2.051e-12     0.02039
       5.578     0.02068  -9.267e-05   2.051e-12     0.02077
       5.588     0.02107  -9.301e-05   2.051e-12     0.02116
       5.598     0.02146  -9.335e-05   2.051e-12     0.02155
       5.608     0.02186  -9.369e-05   2.051e-12     0.02195
       5.618     0.02227  -9.403e-05   2.051e-12     0.02236
       5.628     0.02268  -9.437e-05   2.051e-12     0.02278
       5.638      0.0231  -9.471e-05   2.051e-12      0.0232
       5.648     0.02354  -9.505e-05   2.051e-12     0.02363
       5.658     0.02397  -9.539e-05   2.051e-12     0.02407
       5.668     0.02442  -9.573e-05   2.051e-12     0.02452
       5.678     0.02488  -9.607e-05   2.051e-12     0.02497
       5.688     0.02534  -9.641e-05   2.051e-12     0.02544
       5.698     0.02581  -9.675e-05   2.051e-12     0.02591
       5.708      0.0263  -9.709e-05   2.051e-12     0.02639
       5.718     0.02679  -9.743e-05   2.051e-12     0.02688
       5.728     0.02729  -9.777e-05   2.051e-12     0.02738
       5.738     0.02779  -9.811e-05   2.051e-12     0.02789
       5.748     0.02831  -9.845e-05   2.051e-12     0.02841
       5.758     0.02884  -9.879e-05   2.051e-12     0.02894
       5.768     0.02938  -9.913e-05   2.051e-12     0.02948
       5.778     0.02993  -9.947e-05   2.051e-12     0.03002
       5.788     0.03048  -9.981e-05   2.051e-12     0.03058
       5.798     0.03105  -0.0001001   2.051e-12     0.03115
       5.808     0.03163  -0.0001005   2.051e-12     0.03173
       5.818     0.03222  -0.0001008   2.051e-12     0.03232
       5.828     0.03282  -0.0001012   2.051e-12     0.03292
       5.838     0.03343  -0.0001015   2.051e-12     0.03353
       5.848     0.03406  -0.0001018   2.051e-12     0.03416
       5.858     0.03469  -0.0001022   2.051e-12     0.03479
       5.868     0.03534  -0.0001025   2.051e-12     0.03544
       5.878     0.03599  -0.0001029   2.051e-12      0.0361
       5.888     0.03667  -0.0001032   2.051e-12     0.03677
       5.898     0.03735  -0.0001035   2.051e-12     0.03745
       5.908     0.03804  -0.0001039   2.051e-12     0.03815
       5.918     0.03875  -0.0001042   2.051e-12     0.03886
       5.928     0.03948  -0.0001046   2.051e-12     0.03958
       5.938     0.04021  -0.0001049   2.051e-12     0.04032
       5.948     0.04096  -0.0001052   2.051e-12     0.04107
       5.958     0.04172  -0.0001056   2.051e-12     0.04183
       5.968      0.0425  -0.0001059   2.051e-12     0.04261
       5.978     0.04329  -0.0001063   2.051e-12      0.0434
       5.988      0.0441  -0.0001066   2.051e-12     0.04421
       5.998     0.04492  -0.0001069   2.051e-12     0.04503
       6.008     0.04576  -0.0001073   2.051e-12     0.04586
       6.018     0.04661  -0.0001076   2.051e-12     0.04672
       6.028     0.04748   -0.000108   2.051e-12     0.04759
       6.038     0.04836  -0.0001083   2.051e-12     0.04847
