#      _xxWS        ftot       firac        fagn        fsfr
#
       4.664     0.01604  -0.0001218   1.568e-11     0.01616
       4.674     0.01634  -0.0001226   1.568e-11     0.01646
       4.684     0.01664  -0.0001233   1.568e-11     0.01676
       4.694     0.01695  -0.0001241   1.568e-11     0.01707
       4.704     0.01726  -0.0001248   1.568e-11     0.01739
       4.714     0.01758  -0.0001256   1.568e-11     0.01771
       4.724     0.01791  -0.0001263   1.568e-11     0.01804
       4.734     0.01824  -0.0001271   1.568e-11     0.01837
       4.744     0.01858  -0.0001278   1.568e-11     0.01871
       4.754     0.01893  -0.0001286   1.568e-11     0.01906
       4.764     0.01928  -0.0001293   1.568e-11     0.01941
       4.774     0.01964  -0.0001301   1.568e-11     0.01977
       4.784     0.02001  -0.0001308   1.568e-11     0.02014
       4.794     0.02038  -0.0001316   1.568e-11     0.02051
       4.804     0.02076  -0.0001323   1.568e-11     0.02089
       4.814     0.02115  -0.0001331   1.568e-11     0.02128
       4.824     0.02154  -0.0001338   1.568e-11     0.02168
       4.834     0.02194  -0.0001346   1.568e-11     0.02208
       4.844     0.02235  -0.0001353   1.568e-11     0.02249
       4.854     0.02277  -0.0001361   1.568e-11     0.02291
       4.864     0.02319  -0.0001368   1.568e-11     0.02333
       4.874     0.02363  -0.0001376   1.568e-11     0.02376
       4.884     0.02407  -0.0001383   1.568e-11     0.02421
       4.894     0.02452  -0.0001391   1.568e-11     0.02466
       4.904     0.02497  -0.0001398   1.568e-11     0.02511
       4.914     0.02544  -0.0001406   1.568e-11     0.02558
       4.924     0.02591  -0.0001413   1.568e-11     0.02606
       4.934      0.0264  -0.0001421   1.568e-11     0.02654
       4.944     0.02689  -0.0001428   1.568e-11     0.02703
       4.954     0.02739  -0.0001436   1.568e-11     0.02753
       4.964      0.0279  -0.0001443   1.568e-11     0.02805
       4.974     0.02842  -0.0001451   1.568e-11     0.02857
       4.984     0.02895  -0.0001458   1.568e-11      0.0291
       4.994     0.02949  -0.0001466   1.568e-11     0.02964
       5.004     0.03004  -0.0001473   1.568e-11     0.03019
       5.014      0.0306  -0.0001481   1.568e-11     0.03075
       5.024     0.03117  -0.0001488   1.568e-11     0.03132
       5.034     0.03176  -0.0001496   1.568e-11      0.0319
       5.044     0.03235  -0.0001503   1.568e-11      0.0325
       5.054     0.03295  -0.0001511   1.568e-11      0.0331
       5.064     0.03357  -0.0001518   1.568e-11     0.03372
       5.074     0.03419  -0.0001526   1.568e-11     0.03434
       5.084     0.03483  -0.0001533   1.568e-11     0.03498
       5.094     0.03548  -0.0001541   1.568e-11     0.03563
       5.104     0.03614  -0.0001548   1.568e-11     0.03629
       5.114     0.03681  -0.0001556   1.568e-11     0.03697
       5.124      0.0375  -0.0001563   1.568e-11     0.03766
       5.134      0.0382  -0.0001571   1.568e-11     0.03836
       5.144     0.03891  -0.0001578   1.568e-11     0.03907
       5.154     0.03964  -0.0001586   1.568e-11      0.0398
       5.164     0.04038  -0.0001593   1.568e-11     0.04054
       5.174     0.04113  -0.0001601   1.568e-11     0.04129
       5.184      0.0419  -0.0001608   1.568e-11     0.04206
       5.194     0.04268  -0.0001616   1.568e-11     0.04284
       5.204     0.04347  -0.0001623   1.568e-11     0.04364
       5.214     0.04428  -0.0001631   1.568e-11     0.04445
       5.224     0.04511  -0.0001638   1.568e-11     0.04527
       5.234     0.04595  -0.0001646   1.568e-11     0.04611
       5.244     0.04681  -0.0001653   1.568e-11     0.04697
       5.254     0.04768  -0.0001661   1.568e-11     0.04785
       5.264     0.04857  -0.0001668   1.568e-11     0.04873
       5.274     0.04947  -0.0001676   1.568e-11     0.04964
       5.284      0.0504  -0.0001683   1.568e-11     0.05056
       5.294     0.05133   -0.000169   1.568e-11      0.0515
       5.304     0.05229  -0.0001698   1.568e-11     0.05246
       5.314     0.05327  -0.0001705   1.568e-11     0.05344
       5.324     0.05426  -0.0001713   1.568e-11     0.05443
       5.334     0.05527   -0.000172   1.568e-11     0.05544
       5.344      0.0563  -0.0001728   1.568e-11     0.05647
       5.354     0.05735  -0.0001735   1.568e-11     0.05752
       5.364     0.05842  -0.0001743   1.568e-11     0.05859
       5.374     0.05951   -0.000175   1.568e-11     0.05968
       5.384     0.06061  -0.0001758   1.568e-11     0.06079
       5.394     0.06174  -0.0001765   1.568e-11     0.06192
       5.404     0.06289  -0.0001773   1.568e-11     0.06307
       5.414     0.06407   -0.000178   1.568e-11     0.06424
       5.424     0.06526  -0.0001788   1.568e-11     0.06544
       5.434     0.06648  -0.0001795   1.568e-11     0.06666
       5.444     0.06771  -0.0001803   1.568e-11     0.06789
       5.454     0.06898   -0.000181   1.568e-11     0.06916
       5.464     0.07026  -0.0001818   1.568e-11     0.07044
       5.474     0.07157  -0.0001825   1.568e-11     0.07175
       5.484      0.0729  -0.0001833   1.568e-11     0.07309
       5.494     0.07426   -0.000184   1.568e-11     0.07444
       5.504     0.07564  -0.0001848   1.568e-11     0.07583
       5.514     0.07705  -0.0001855   1.568e-11     0.07724
       5.524     0.07849  -0.0001863   1.568e-11     0.07867
       5.534     0.07995   -0.000187   1.568e-11     0.08014
       5.544     0.08144  -0.0001878   1.568e-11     0.08163
       5.554     0.08296  -0.0001885   1.568e-11     0.08314
       5.564      0.0845  -0.0001893   1.568e-11     0.08469
       5.574     0.08607    -0.00019   1.568e-11     0.08626
       5.584     0.08768  -0.0001908   1.568e-11     0.08787
       5.594     0.08931  -0.0001915   1.568e-11      0.0895
       5.604     0.09097  -0.0001923   1.568e-11     0.09117
       5.614     0.09267   -0.000193   1.568e-11     0.09286
       5.624     0.09439  -0.0001938   1.568e-11     0.09459
       5.634     0.09615  -0.0001945   1.568e-11     0.09635
       5.644     0.09794  -0.0001953   1.568e-11     0.09814
       5.654     0.09977   -0.000196   1.568e-11     0.09996
       5.664      0.1016  -0.0001968   1.568e-11      0.1018
       5.674      0.1035  -0.0001975   1.568e-11      0.1037
       5.684      0.1054  -0.0001983   1.568e-11      0.1056
       5.694      0.1074   -0.000199   1.568e-11      0.1076
       5.704      0.1094  -0.0001998   1.568e-11      0.1096
       5.714      0.1114  -0.0002005   1.568e-11      0.1116
       5.724      0.1135  -0.0002013   1.568e-11      0.1137
       5.734      0.1156   -0.000202   1.568e-11      0.1158
       5.744      0.1178  -0.0002028   1.568e-11       0.118
       5.754        0.12  -0.0002035   1.568e-11      0.1202
       5.764      0.1222  -0.0002043   1.568e-11      0.1224
       5.774      0.1245   -0.000205   1.568e-11      0.1247
       5.784      0.1268  -0.0002058   1.568e-11       0.127
       5.794      0.1292  -0.0002065   1.568e-11      0.1294
       5.804      0.1316  -0.0002073   1.568e-11      0.1318
       5.814       0.134   -0.000208   1.568e-11      0.1342
       5.824      0.1365  -0.0002088   1.568e-11      0.1367
       5.834      0.1391  -0.0002095   1.568e-11      0.1393
       5.844      0.1416  -0.0002103   1.568e-11      0.1419
       5.854      0.1443   -0.000211   1.568e-11      0.1445
       5.864       0.147  -0.0002118   1.568e-11      0.1472
       5.874      0.1497  -0.0002125   1.568e-11      0.1499
       5.884      0.1525  -0.0002133   1.568e-11      0.1527
       5.894      0.1553   -0.000214   1.568e-11      0.1555
       5.904      0.1582  -0.0002148   1.568e-11      0.1584
       5.914      0.1612  -0.0002155   1.568e-11      0.1614
       5.924      0.1642  -0.0002163   1.568e-11      0.1644
       5.934      0.1672   -0.000217   1.568e-11      0.1674
       5.944      0.1703  -0.0002178   1.568e-11      0.1705
       5.954      0.1735  -0.0002185   1.568e-11      0.1737
       5.964      0.1767  -0.0002193   1.568e-11      0.1769
       5.974        0.18    -0.00022   1.568e-11      0.1802
       5.984      0.1834  -0.0002208   1.568e-11      0.1836
       5.994      0.1868  -0.0002215   1.568e-11       0.187
       6.004      0.1903  -0.0002223   1.568e-11      0.1905
       6.014      0.1938   -0.000223   1.568e-11       0.194
       6.024      0.1974  -0.0002238   1.568e-11      0.1976
       6.034      0.2011  -0.0002245   1.568e-11      0.2013
       6.044      0.2048  -0.0002252   1.568e-11       0.205
       6.054      0.2086   -0.000226   1.568e-11      0.2088
       6.064      0.2125  -0.0002267   1.568e-11      0.2127
       6.074      0.2165  -0.0002275   1.568e-11      0.2167
       6.084      0.2205  -0.0002282   1.568e-11      0.2207
       6.094      0.2246   -0.000229   1.568e-11      0.2248
       6.104      0.2288  -0.0002297   1.568e-11       0.229
       6.114       0.233  -0.0002305   1.568e-11      0.2333
       6.124      0.2374  -0.0002312   1.568e-11      0.2376
       6.134      0.2418   -0.000232   1.568e-11       0.242
       6.144      0.2463  -0.0002327   1.568e-11      0.2465
       6.154      0.2509  -0.0002335   1.568e-11      0.2511
       6.164      0.2555  -0.0002342   1.568e-11      0.2558
       6.174      0.2603   -0.000235   1.568e-11      0.2605
       6.184      0.2651  -0.0002357   1.568e-11      0.2654
       6.194      0.2701  -0.0002365   1.568e-11      0.2703
       6.204      0.2751  -0.0002372   1.568e-11      0.2753
       6.214      0.2802   -0.000238   1.568e-11      0.2804
       6.224      0.2854  -0.0002387   1.568e-11      0.2856
