#      _xxWS        ftot       firac        fagn        fsfr
#
       4.041    0.000286  -4.519e-05   5.163e-13   0.0003312
       4.051   0.0002902   -4.55e-05   5.163e-13   0.0003357
       4.061   0.0002946   -4.58e-05   5.163e-13   0.0003405
       4.071   0.0002992  -4.611e-05   5.163e-13   0.0003453
       4.081    0.000304  -4.642e-05   5.163e-13   0.0003504
       4.091    0.000309  -4.673e-05   5.163e-13   0.0003557
       4.101   0.0003141  -4.704e-05   5.163e-13   0.0003611
       4.111   0.0003194  -4.734e-05   5.163e-13   0.0003668
       4.121   0.0003249  -4.765e-05   5.163e-13   0.0003726
       4.131   0.0003306  -4.796e-05   5.163e-13   0.0003785
       4.141   0.0003364  -4.827e-05   5.163e-13   0.0003847
       4.151   0.0003424  -4.858e-05   5.163e-13    0.000391
       4.161   0.0003486  -4.889e-05   5.163e-13   0.0003975
       4.171    0.000355  -4.919e-05   5.163e-13   0.0004042
       4.181   0.0003615   -4.95e-05   5.163e-13    0.000411
       4.191   0.0003682  -4.981e-05   5.163e-13    0.000418
       4.201    0.000375  -5.012e-05   5.163e-13   0.0004252
       4.211   0.0003821  -5.043e-05   5.163e-13   0.0004325
       4.221   0.0003893  -5.073e-05   5.163e-13     0.00044
       4.231   0.0003967  -5.104e-05   5.163e-13   0.0004477
       4.241   0.0004042  -5.135e-05   5.163e-13   0.0004556
       4.251    0.000412  -5.166e-05   5.163e-13   0.0004636
       4.261   0.0004199  -5.197e-05   5.163e-13   0.0004718
       4.271    0.000428  -5.228e-05   5.163e-13   0.0004802
       4.281   0.0004362  -5.258e-05   5.163e-13   0.0004888
       4.291   0.0004447  -5.289e-05   5.163e-13   0.0004976
       4.301   0.0004533   -5.32e-05   5.163e-13   0.0005065
       4.311   0.0004621  -5.351e-05   5.163e-13   0.0005156
       4.321   0.0004711  -5.382e-05   5.163e-13    0.000525
       4.331   0.0004803  -5.412e-05   5.163e-13   0.0005345
       4.341   0.0004897  -5.443e-05   5.163e-13   0.0005442
       4.351   0.0004993  -5.474e-05   5.163e-13   0.0005541
       4.361   0.0005091  -5.505e-05   5.163e-13   0.0005642
       4.371   0.0005191  -5.536e-05   5.163e-13   0.0005745
       4.381   0.0005293  -5.567e-05   5.163e-13    0.000585
       4.391   0.0005397  -5.597e-05   5.163e-13   0.0005957
       4.401   0.0005503  -5.628e-05   5.163e-13   0.0006066
       4.411   0.0005611  -5.659e-05   5.163e-13   0.0006177
       4.421   0.0005722   -5.69e-05   5.163e-13   0.0006291
       4.431   0.0005834  -5.721e-05   5.163e-13   0.0006406
       4.441   0.0005949  -5.751e-05   5.163e-13   0.0006524
       4.451   0.0006066  -5.782e-05   5.163e-13   0.0006645
       4.461   0.0006186  -5.813e-05   5.163e-13   0.0006767
       4.471   0.0006307  -5.844e-05   5.163e-13   0.0006892
       4.481   0.0006432  -5.875e-05   5.163e-13   0.0007019
       4.491   0.0006558  -5.905e-05   5.163e-13   0.0007149
       4.501   0.0006687  -5.936e-05   5.163e-13   0.0007281
       4.511   0.0006819  -5.967e-05   5.163e-13   0.0007415
       4.521   0.0006953  -5.998e-05   5.163e-13   0.0007553
       4.531   0.0007089  -6.029e-05   5.163e-13   0.0007692
       4.541   0.0007229   -6.06e-05   5.163e-13   0.0007835
       4.551   0.0007371   -6.09e-05   5.163e-13    0.000798
       4.561   0.0007516  -6.121e-05   5.163e-13   0.0008128
       4.571   0.0007663  -6.152e-05   5.163e-13   0.0008278
       4.581   0.0007813  -6.183e-05   5.163e-13   0.0008432
       4.591   0.0007967  -6.214e-05   5.163e-13   0.0008588
       4.601   0.0008123  -6.244e-05   5.163e-13   0.0008747
       4.611   0.0008282  -6.275e-05   5.163e-13    0.000891
       4.621   0.0008444  -6.306e-05   5.163e-13   0.0009075
       4.631    0.000861  -6.337e-05   5.163e-13   0.0009243
       4.641   0.0008778  -6.368e-05   5.163e-13   0.0009415
       4.651    0.000895  -6.399e-05   5.163e-13   0.0009589
       4.661   0.0009125  -6.429e-05   5.163e-13   0.0009767
       4.671   0.0009303   -6.46e-05   5.163e-13   0.0009949
       4.681   0.0009484  -6.491e-05   5.163e-13    0.001013
       4.691    0.000967  -6.522e-05   5.163e-13    0.001032
       4.701   0.0009858  -6.553e-05   5.163e-13    0.001051
       4.711    0.001005  -6.583e-05   5.163e-13    0.001071
       4.721    0.001025  -6.614e-05   5.163e-13    0.001091
       4.731    0.001045  -6.645e-05   5.163e-13    0.001111
       4.741    0.001065  -6.676e-05   5.163e-13    0.001132
       4.751    0.001086  -6.707e-05   5.163e-13    0.001153
       4.761    0.001107  -6.738e-05   5.163e-13    0.001174
       4.771    0.001128  -6.768e-05   5.163e-13    0.001196
       4.781     0.00115  -6.799e-05   5.163e-13    0.001218
       4.791    0.001172   -6.83e-05   5.163e-13    0.001241
       4.801    0.001195  -6.861e-05   5.163e-13    0.001264
       4.811    0.001218  -6.892e-05   5.163e-13    0.001287
       4.821    0.001242  -6.922e-05   5.163e-13    0.001311
       4.831    0.001266  -6.953e-05   5.163e-13    0.001336
       4.841    0.001291  -6.984e-05   5.163e-13     0.00136
       4.851    0.001316  -7.015e-05   5.163e-13    0.001386
       4.861    0.001341  -7.046e-05   5.163e-13    0.001411
       4.871    0.001367  -7.077e-05   5.163e-13    0.001438
       4.881    0.001393  -7.107e-05   5.163e-13    0.001464
       4.891     0.00142  -7.138e-05   5.163e-13    0.001492
       4.901    0.001448  -7.169e-05   5.163e-13    0.001519
       4.911    0.001476    -7.2e-05   5.163e-13    0.001548
       4.921    0.001504  -7.231e-05   5.163e-13    0.001576
       4.931    0.001533  -7.261e-05   5.163e-13    0.001606
       4.941    0.001563  -7.292e-05   5.163e-13    0.001636
       4.951    0.001593  -7.323e-05   5.163e-13    0.001666
       4.961    0.001623  -7.354e-05   5.163e-13    0.001697
       4.971    0.001655  -7.385e-05   5.163e-13    0.001728
       4.981    0.001686  -7.416e-05   5.163e-13    0.001761
       4.991    0.001719  -7.446e-05   5.163e-13    0.001793
       5.001    0.001752  -7.477e-05   5.163e-13    0.001827
       5.011    0.001786  -7.508e-05   5.163e-13    0.001861
       5.021     0.00182  -7.539e-05   5.163e-13    0.001895
       5.031    0.001855   -7.57e-05   5.163e-13     0.00193
       5.041     0.00189    -7.6e-05   5.163e-13    0.001966
       5.051    0.001927  -7.631e-05   5.163e-13    0.002003
       5.061    0.001963  -7.662e-05   5.163e-13     0.00204
       5.071    0.002001  -7.693e-05   5.163e-13    0.002078
       5.081    0.002039  -7.724e-05   5.163e-13    0.002117
       5.091    0.002078  -7.755e-05   5.163e-13    0.002156
       5.101    0.002118  -7.785e-05   5.163e-13    0.002196
       5.111    0.002159  -7.816e-05   5.163e-13    0.002237
       5.121      0.0022  -7.847e-05   5.163e-13    0.002279
       5.131    0.002242  -7.878e-05   5.163e-13    0.002321
       5.141    0.002285  -7.909e-05   5.163e-13    0.002364
       5.151    0.002329  -7.939e-05   5.163e-13    0.002408
       5.161    0.002373   -7.97e-05   5.163e-13    0.002453
       5.171    0.002418  -8.001e-05   5.163e-13    0.002498
       5.181    0.002464  -8.032e-05   5.163e-13    0.002545
       5.191    0.002511  -8.063e-05   5.163e-13    0.002592
       5.201    0.002559  -8.094e-05   5.163e-13     0.00264
       5.211    0.002608  -8.124e-05   5.163e-13    0.002689
       5.221    0.002658  -8.155e-05   5.163e-13    0.002739
       5.231    0.002708  -8.186e-05   5.163e-13     0.00279
       5.241     0.00276  -8.217e-05   5.163e-13    0.002842
       5.251    0.002813  -8.248e-05   5.163e-13    0.002895
       5.261    0.002866  -8.278e-05   5.163e-13    0.002949
       5.271    0.002921  -8.309e-05   5.163e-13    0.003004
       5.281    0.002976   -8.34e-05   5.163e-13    0.003059
       5.291    0.003033  -8.371e-05   5.163e-13    0.003116
       5.301     0.00309  -8.402e-05   5.163e-13    0.003174
       5.311    0.003149  -8.433e-05   5.163e-13    0.003233
       5.321    0.003209  -8.463e-05   5.163e-13    0.003293
       5.331     0.00327  -8.494e-05   5.163e-13    0.003355
       5.341    0.003332  -8.525e-05   5.163e-13    0.003417
       5.351    0.003395  -8.556e-05   5.163e-13    0.003481
       5.361    0.003459  -8.587e-05   5.163e-13    0.003545
       5.371    0.003525  -8.617e-05   5.163e-13    0.003611
       5.381    0.003592  -8.648e-05   5.163e-13    0.003678
       5.391     0.00366  -8.679e-05   5.163e-13    0.003747
       5.401    0.003729   -8.71e-05   5.163e-13    0.003816
       5.411      0.0038  -8.741e-05   5.163e-13    0.003887
       5.421    0.003872  -8.772e-05   5.163e-13     0.00396
       5.431    0.003945  -8.802e-05   5.163e-13    0.004033
       5.441     0.00402  -8.833e-05   5.163e-13    0.004108
       5.451    0.004096  -8.864e-05   5.163e-13    0.004185
       5.461    0.004173  -8.895e-05   5.163e-13    0.004262
       5.471    0.004252  -8.926e-05   5.163e-13    0.004342
       5.481    0.004333  -8.956e-05   5.163e-13    0.004422
       5.491    0.004415  -8.987e-05   5.163e-13    0.004505
       5.501    0.004498  -9.018e-05   5.163e-13    0.004588
       5.511    0.004583  -9.049e-05   5.163e-13    0.004674
       5.521     0.00467   -9.08e-05   5.163e-13     0.00476
       5.531    0.004758   -9.11e-05   5.163e-13    0.004849
       5.541    0.004848  -9.141e-05   5.163e-13    0.004939
       5.551    0.004939  -9.172e-05   5.163e-13    0.005031
       5.561    0.005032  -9.203e-05   5.163e-13    0.005124
       5.571    0.005127  -9.234e-05   5.163e-13     0.00522
       5.581    0.005224  -9.265e-05   5.163e-13    0.005317
       5.591    0.005323  -9.295e-05   5.163e-13    0.005416
       5.601    0.005423  -9.326e-05   5.163e-13    0.005516
       5.611    0.005525  -9.357e-05   5.163e-13    0.005619
       5.621    0.005629  -9.388e-05   5.163e-13    0.005723
       5.631    0.005736  -9.419e-05   5.163e-13     0.00583
       5.641    0.005844  -9.449e-05   5.163e-13    0.005938
       5.651    0.005954   -9.48e-05   5.163e-13    0.006049
       5.661    0.006066  -9.511e-05   5.163e-13    0.006161
       5.671     0.00618  -9.542e-05   5.163e-13    0.006276
       5.681    0.006296  -9.573e-05   5.163e-13    0.006392
       5.691    0.006415  -9.604e-05   5.163e-13    0.006511
       5.701    0.006536  -9.634e-05   5.163e-13    0.006632
       5.711    0.006659  -9.665e-05   5.163e-13    0.006755
       5.721    0.006784  -9.696e-05   5.163e-13    0.006881
       5.731    0.006912  -9.727e-05   5.163e-13    0.007009
       5.741    0.007042  -9.758e-05   5.163e-13    0.007139
       5.751    0.007174  -9.788e-05   5.163e-13    0.007272
       5.761    0.007309  -9.819e-05   5.163e-13    0.007407
