#      _xxWS        ftot       firac        fagn        fsfr
#
       4.283   0.0001778  -6.166e-06   6.291e-13    0.000184
       4.293    0.000181   -6.21e-06   6.291e-13   0.0001872
       4.303   0.0001843  -6.254e-06   6.291e-13   0.0001905
       4.313   0.0001876  -6.298e-06   6.291e-13   0.0001939
       4.323    0.000191  -6.342e-06   6.291e-13   0.0001974
       4.333   0.0001945  -6.386e-06   6.291e-13   0.0002009
       4.343   0.0001981  -6.429e-06   6.291e-13   0.0002045
       4.353   0.0002017  -6.473e-06   6.291e-13   0.0002082
       4.363   0.0002055  -6.517e-06   6.291e-13    0.000212
       4.373   0.0002093  -6.561e-06   6.291e-13   0.0002158
       4.383   0.0002131  -6.605e-06   6.291e-13   0.0002197
       4.393   0.0002171  -6.649e-06   6.291e-13   0.0002237
       4.403   0.0002211  -6.693e-06   6.291e-13   0.0002278
       4.413   0.0002252  -6.736e-06   6.291e-13    0.000232
       4.423   0.0002294   -6.78e-06   6.291e-13   0.0002362
       4.433   0.0002337  -6.824e-06   6.291e-13   0.0002405
       4.443   0.0002381  -6.868e-06   6.291e-13   0.0002449
       4.453   0.0002425  -6.912e-06   6.291e-13   0.0002494
       4.463   0.0002471  -6.956e-06   6.291e-13    0.000254
       4.473   0.0002517      -7e-06   6.291e-13   0.0002587
       4.483   0.0002564  -7.043e-06   6.291e-13   0.0002635
       4.493   0.0002612  -7.087e-06   6.291e-13   0.0002683
       4.503   0.0002661  -7.131e-06   6.291e-13   0.0002733
       4.513   0.0002711  -7.175e-06   6.291e-13   0.0002783
       4.523   0.0002762  -7.219e-06   6.291e-13   0.0002834
       4.533   0.0002814  -7.263e-06   6.291e-13   0.0002887
       4.543   0.0002867  -7.307e-06   6.291e-13    0.000294
       4.553   0.0002921   -7.35e-06   6.291e-13   0.0002994
       4.563   0.0002976  -7.394e-06   6.291e-13    0.000305
       4.573   0.0003032  -7.438e-06   6.291e-13   0.0003106
       4.583   0.0003089  -7.482e-06   6.291e-13   0.0003164
       4.593   0.0003147  -7.526e-06   6.291e-13   0.0003222
       4.603   0.0003206   -7.57e-06   6.291e-13   0.0003282
       4.613   0.0003267  -7.614e-06   6.291e-13   0.0003343
       4.623   0.0003328  -7.657e-06   6.291e-13   0.0003405
       4.633   0.0003391  -7.701e-06   6.291e-13   0.0003468
       4.643   0.0003455  -7.745e-06   6.291e-13   0.0003532
       4.653    0.000352  -7.789e-06   6.291e-13   0.0003598
       4.663   0.0003586  -7.833e-06   6.291e-13   0.0003664
       4.673   0.0003654  -7.877e-06   6.291e-13   0.0003732
       4.683   0.0003723   -7.92e-06   6.291e-13   0.0003802
       4.693   0.0003793  -7.964e-06   6.291e-13   0.0003872
       4.703   0.0003864  -8.008e-06   6.291e-13   0.0003944
       4.713   0.0003937  -8.052e-06   6.291e-13   0.0004017
       4.723   0.0004011  -8.096e-06   6.291e-13   0.0004092
       4.733   0.0004087   -8.14e-06   6.291e-13   0.0004168
       4.743   0.0004164  -8.184e-06   6.291e-13   0.0004245
       4.753   0.0004242  -8.227e-06   6.291e-13   0.0004324
       4.763   0.0004322  -8.271e-06   6.291e-13   0.0004405
       4.773   0.0004403  -8.315e-06   6.291e-13   0.0004486
       4.783   0.0004486  -8.359e-06   6.291e-13    0.000457
       4.793   0.0004571  -8.403e-06   6.291e-13   0.0004655
       4.803   0.0004657  -8.447e-06   6.291e-13   0.0004741
       4.813   0.0004744  -8.491e-06   6.291e-13   0.0004829
       4.823   0.0004834  -8.534e-06   6.291e-13   0.0004919
       4.833   0.0004925  -8.578e-06   6.291e-13    0.000501
       4.843   0.0005017  -8.622e-06   6.291e-13   0.0005103
       4.853   0.0005112  -8.666e-06   6.291e-13   0.0005198
       4.863   0.0005208   -8.71e-06   6.291e-13   0.0005295
       4.873   0.0005306  -8.754e-06   6.291e-13   0.0005393
       4.883   0.0005406  -8.798e-06   6.291e-13   0.0005494
       4.893   0.0005507  -8.841e-06   6.291e-13   0.0005596
       4.903   0.0005611  -8.885e-06   6.291e-13     0.00057
       4.913   0.0005716  -8.929e-06   6.291e-13   0.0005806
       4.923   0.0005824  -8.973e-06   6.291e-13   0.0005913
       4.933   0.0005933  -9.017e-06   6.291e-13   0.0006023
       4.943   0.0006045  -9.061e-06   6.291e-13   0.0006135
       4.953   0.0006158  -9.104e-06   6.291e-13   0.0006249
       4.963   0.0006274  -9.148e-06   6.291e-13   0.0006366
       4.973   0.0006392  -9.192e-06   6.291e-13   0.0006484
       4.983   0.0006512  -9.236e-06   6.291e-13   0.0006604
       4.993   0.0006634   -9.28e-06   6.291e-13   0.0006727
       5.003   0.0006759  -9.324e-06   6.291e-13   0.0006852
       5.013   0.0006886  -9.368e-06   6.291e-13    0.000698
       5.023   0.0007015  -9.411e-06   6.291e-13   0.0007109
       5.033   0.0007147  -9.455e-06   6.291e-13   0.0007242
       5.043   0.0007281  -9.499e-06   6.291e-13   0.0007376
       5.053   0.0007418  -9.543e-06   6.291e-13   0.0007513
       5.063   0.0007557  -9.587e-06   6.291e-13   0.0007653
       5.073   0.0007699  -9.631e-06   6.291e-13   0.0007795
       5.083   0.0007843  -9.675e-06   6.291e-13    0.000794
       5.093   0.0007991  -9.718e-06   6.291e-13   0.0008088
       5.103    0.000814  -9.762e-06   6.291e-13   0.0008238
       5.113   0.0008293  -9.806e-06   6.291e-13   0.0008391
       5.123   0.0008449   -9.85e-06   6.291e-13   0.0008547
       5.133   0.0008607  -9.894e-06   6.291e-13   0.0008706
       5.143   0.0008769  -9.938e-06   6.291e-13   0.0008868
       5.153   0.0008933  -9.982e-06   6.291e-13   0.0009033
       5.163   0.0009101  -1.003e-05   6.291e-13   0.0009201
       5.173   0.0009271  -1.007e-05   6.291e-13   0.0009372
       5.183   0.0009445  -1.011e-05   6.291e-13   0.0009546
       5.193   0.0009622  -1.016e-05   6.291e-13   0.0009724
       5.203   0.0009802   -1.02e-05   6.291e-13   0.0009904
       5.213   0.0009986  -1.024e-05   6.291e-13    0.001009
       5.223    0.001017  -1.029e-05   6.291e-13    0.001028
       5.233    0.001036  -1.033e-05   6.291e-13    0.001047
       5.243    0.001056  -1.038e-05   6.291e-13    0.001066
       5.253    0.001076  -1.042e-05   6.291e-13    0.001086
       5.263    0.001096  -1.046e-05   6.291e-13    0.001106
       5.273    0.001116  -1.051e-05   6.291e-13    0.001127
       5.283    0.001137  -1.055e-05   6.291e-13    0.001148
       5.293    0.001158   -1.06e-05   6.291e-13    0.001169
       5.303     0.00118  -1.064e-05   6.291e-13    0.001191
       5.313    0.001202  -1.068e-05   6.291e-13    0.001213
       5.323    0.001225  -1.073e-05   6.291e-13    0.001235
       5.333    0.001248  -1.077e-05   6.291e-13    0.001258
       5.343    0.001271  -1.081e-05   6.291e-13    0.001282
       5.353    0.001295  -1.086e-05   6.291e-13    0.001306
       5.363    0.001319   -1.09e-05   6.291e-13     0.00133
       5.373    0.001344  -1.095e-05   6.291e-13    0.001355
       5.383    0.001369  -1.099e-05   6.291e-13     0.00138
       5.393    0.001394  -1.103e-05   6.291e-13    0.001405
       5.403    0.001421  -1.108e-05   6.291e-13    0.001432
       5.413    0.001447  -1.112e-05   6.291e-13    0.001458
       5.423    0.001474  -1.117e-05   6.291e-13    0.001485
       5.433    0.001502  -1.121e-05   6.291e-13    0.001513
       5.443     0.00153  -1.125e-05   6.291e-13    0.001541
       5.453    0.001558   -1.13e-05   6.291e-13     0.00157
       5.463    0.001588  -1.134e-05   6.291e-13    0.001599
       5.473    0.001617  -1.138e-05   6.291e-13    0.001629
       5.483    0.001647  -1.143e-05   6.291e-13    0.001659
       5.493    0.001678  -1.147e-05   6.291e-13     0.00169
       5.503     0.00171  -1.152e-05   6.291e-13    0.001721
       5.513    0.001742  -1.156e-05   6.291e-13    0.001753
       5.523    0.001774   -1.16e-05   6.291e-13    0.001786
       5.533    0.001807  -1.165e-05   6.291e-13    0.001819
       5.543    0.001841  -1.169e-05   6.291e-13    0.001853
       5.553    0.001875  -1.174e-05   6.291e-13    0.001887
       5.563    0.001911  -1.178e-05   6.291e-13    0.001922
       5.573    0.001946  -1.182e-05   6.291e-13    0.001958
       5.583    0.001983  -1.187e-05   6.291e-13    0.001994
       5.593     0.00202  -1.191e-05   6.291e-13    0.002032
       5.603    0.002057  -1.195e-05   6.291e-13    0.002069
       5.613    0.002096    -1.2e-05   6.291e-13    0.002108
       5.623    0.002135  -1.204e-05   6.291e-13    0.002147
       5.633    0.002175  -1.209e-05   6.291e-13    0.002187
       5.643    0.002215  -1.213e-05   6.291e-13    0.002228
       5.653    0.002257  -1.217e-05   6.291e-13    0.002269
       5.663    0.002299  -1.222e-05   6.291e-13    0.002311
       5.673    0.002342  -1.226e-05   6.291e-13    0.002354
       5.683    0.002386  -1.231e-05   6.291e-13    0.002398
       5.693     0.00243  -1.235e-05   6.291e-13    0.002442
       5.703    0.002475  -1.239e-05   6.291e-13    0.002488
       5.713    0.002522  -1.244e-05   6.291e-13    0.002534
       5.723    0.002569  -1.248e-05   6.291e-13    0.002581
       5.733    0.002617  -1.252e-05   6.291e-13    0.002629
       5.743    0.002666  -1.257e-05   6.291e-13    0.002678
       5.753    0.002715  -1.261e-05   6.291e-13    0.002728
       5.763    0.002766  -1.266e-05   6.291e-13    0.002779
       5.773    0.002818   -1.27e-05   6.291e-13     0.00283
       5.783     0.00287  -1.274e-05   6.291e-13    0.002883
       5.793    0.002924  -1.279e-05   6.291e-13    0.002936
       5.803    0.002978  -1.283e-05   6.291e-13    0.002991
       5.813    0.003034  -1.288e-05   6.291e-13    0.003047
       5.823     0.00309  -1.292e-05   6.291e-13    0.003103
       5.833    0.003148  -1.296e-05   6.291e-13    0.003161
       5.843    0.003207  -1.301e-05   6.291e-13     0.00322
       5.853    0.003267  -1.305e-05   6.291e-13     0.00328
       5.863    0.003327  -1.309e-05   6.291e-13    0.003341
       5.873     0.00339  -1.314e-05   6.291e-13    0.003403
       5.883    0.003453  -1.318e-05   6.291e-13    0.003466
       5.893    0.003517  -1.323e-05   6.291e-13     0.00353
       5.903    0.003583  -1.327e-05   6.291e-13    0.003596
       5.913     0.00365  -1.331e-05   6.291e-13    0.003663
       5.923    0.003718  -1.336e-05   6.291e-13    0.003731
       5.933    0.003787   -1.34e-05   6.291e-13      0.0038
       5.943    0.003858  -1.345e-05   6.291e-13    0.003871
       5.953    0.003929  -1.349e-05   6.291e-13    0.003943
       5.963    0.004003  -1.353e-05   6.291e-13    0.004016
       5.973    0.004077  -1.358e-05   6.291e-13    0.004091
       5.983    0.004153  -1.362e-05   6.291e-13    0.004167
       5.993    0.004231  -1.366e-05   6.291e-13    0.004244
       6.003     0.00431  -1.371e-05   6.291e-13    0.004323
       6.013     0.00439  -1.375e-05   6.291e-13    0.004404
       6.023    0.004472   -1.38e-05   6.291e-13    0.004486
       6.033    0.004555  -1.384e-05   6.291e-13    0.004569
       6.043     0.00464  -1.388e-05   6.291e-13    0.004654
       6.053    0.004727  -1.393e-05   6.291e-13     0.00474
       6.063    0.004815  -1.397e-05   6.291e-13    0.004829
