#      _xxWS        ftot       firac        fagn        fsfr
#
       4.391    0.001012  -1.147e-05   1.134e-12    0.001024
       4.401    0.001031  -1.154e-05   1.134e-12    0.001042
       4.411    0.001049  -1.162e-05   1.134e-12    0.001061
       4.421    0.001069   -1.17e-05   1.134e-12     0.00108
       4.431    0.001088  -1.178e-05   1.134e-12      0.0011
       4.441    0.001108  -1.185e-05   1.134e-12     0.00112
       4.451    0.001128  -1.193e-05   1.134e-12     0.00114
       4.461    0.001149  -1.201e-05   1.134e-12    0.001161
       4.471     0.00117  -1.208e-05   1.134e-12    0.001182
       4.481    0.001192  -1.216e-05   1.134e-12    0.001204
       4.491    0.001214  -1.224e-05   1.134e-12    0.001226
       4.501    0.001236  -1.232e-05   1.134e-12    0.001248
       4.511    0.001259  -1.239e-05   1.134e-12    0.001271
       4.521    0.001282  -1.247e-05   1.134e-12    0.001295
       4.531    0.001306  -1.255e-05   1.134e-12    0.001319
       4.541     0.00133  -1.263e-05   1.134e-12    0.001343
       4.551    0.001355   -1.27e-05   1.134e-12    0.001368
       4.561     0.00138  -1.278e-05   1.134e-12    0.001393
       4.571    0.001406  -1.286e-05   1.134e-12    0.001418
       4.581    0.001432  -1.293e-05   1.134e-12    0.001445
       4.591    0.001458  -1.301e-05   1.134e-12    0.001471
       4.601    0.001485  -1.309e-05   1.134e-12    0.001499
       4.611    0.001513  -1.317e-05   1.134e-12    0.001526
       4.621    0.001541  -1.324e-05   1.134e-12    0.001554
       4.631     0.00157  -1.332e-05   1.134e-12    0.001583
       4.641    0.001599   -1.34e-05   1.134e-12    0.001613
       4.651    0.001629  -1.347e-05   1.134e-12    0.001642
       4.661    0.001659  -1.355e-05   1.134e-12    0.001673
       4.671     0.00169  -1.363e-05   1.134e-12    0.001704
       4.681    0.001722  -1.371e-05   1.134e-12    0.001735
       4.691    0.001754  -1.378e-05   1.134e-12    0.001768
       4.701    0.001787  -1.386e-05   1.134e-12      0.0018
       4.711     0.00182  -1.394e-05   1.134e-12    0.001834
       4.721    0.001854  -1.401e-05   1.134e-12    0.001868
       4.731    0.001888  -1.409e-05   1.134e-12    0.001903
       4.741    0.001924  -1.417e-05   1.134e-12    0.001938
       4.751     0.00196  -1.425e-05   1.134e-12    0.001974
       4.761    0.001996  -1.432e-05   1.134e-12     0.00201
       4.771    0.002033   -1.44e-05   1.134e-12    0.002048
       4.781    0.002071  -1.448e-05   1.134e-12    0.002086
       4.791     0.00211  -1.455e-05   1.134e-12    0.002125
       4.801    0.002149  -1.463e-05   1.134e-12    0.002164
       4.811    0.002189  -1.471e-05   1.134e-12    0.002204
       4.821     0.00223  -1.479e-05   1.134e-12    0.002245
       4.831    0.002272  -1.486e-05   1.134e-12    0.002287
       4.841    0.002314  -1.494e-05   1.134e-12    0.002329
       4.851    0.002358  -1.502e-05   1.134e-12    0.002373
       4.861    0.002402  -1.509e-05   1.134e-12    0.002417
       4.871    0.002446  -1.517e-05   1.134e-12    0.002462
       4.881    0.002492  -1.525e-05   1.134e-12    0.002507
       4.891    0.002539  -1.533e-05   1.134e-12    0.002554
       4.901    0.002586   -1.54e-05   1.134e-12    0.002601
       4.911    0.002634  -1.548e-05   1.134e-12     0.00265
       4.921    0.002683  -1.556e-05   1.134e-12    0.002699
       4.931    0.002733  -1.563e-05   1.134e-12    0.002749
       4.941    0.002784  -1.571e-05   1.134e-12      0.0028
       4.951    0.002836  -1.579e-05   1.134e-12    0.002852
       4.961    0.002889  -1.587e-05   1.134e-12    0.002905
       4.971    0.002943  -1.594e-05   1.134e-12    0.002959
       4.981    0.002998  -1.602e-05   1.134e-12    0.003014
       4.991    0.003054   -1.61e-05   1.134e-12     0.00307
       5.001    0.003111  -1.617e-05   1.134e-12    0.003127
       5.011    0.003169  -1.625e-05   1.134e-12    0.003185
       5.021    0.003228  -1.633e-05   1.134e-12    0.003245
       5.031    0.003289  -1.641e-05   1.134e-12    0.003305
       5.041     0.00335  -1.648e-05   1.134e-12    0.003366
       5.051    0.003412  -1.656e-05   1.134e-12    0.003429
       5.061    0.003476  -1.664e-05   1.134e-12    0.003493
       5.071    0.003541  -1.672e-05   1.134e-12    0.003558
       5.081    0.003607  -1.679e-05   1.134e-12    0.003624
       5.091    0.003674  -1.687e-05   1.134e-12    0.003691
       5.101    0.003743  -1.695e-05   1.134e-12     0.00376
       5.111    0.003813  -1.702e-05   1.134e-12     0.00383
       5.121    0.003884   -1.71e-05   1.134e-12    0.003901
       5.131    0.003956  -1.718e-05   1.134e-12    0.003973
       5.141     0.00403  -1.726e-05   1.134e-12    0.004047
       5.151    0.004105  -1.733e-05   1.134e-12    0.004123
       5.161    0.004182  -1.741e-05   1.134e-12    0.004199
       5.171     0.00426  -1.749e-05   1.134e-12    0.004277
       5.181    0.004339  -1.756e-05   1.134e-12    0.004357
       5.191     0.00442  -1.764e-05   1.134e-12    0.004438
       5.201    0.004503  -1.772e-05   1.134e-12     0.00452
       5.211    0.004587   -1.78e-05   1.134e-12    0.004604
       5.221    0.004672  -1.787e-05   1.134e-12     0.00469
       5.231    0.004759  -1.795e-05   1.134e-12    0.004777
       5.241    0.004848  -1.803e-05   1.134e-12    0.004866
       5.251    0.004938   -1.81e-05   1.134e-12    0.004956
       5.261     0.00503  -1.818e-05   1.134e-12    0.005049
       5.271    0.005124  -1.826e-05   1.134e-12    0.005142
       5.281     0.00522  -1.834e-05   1.134e-12    0.005238
       5.291    0.005317  -1.841e-05   1.134e-12    0.005335
       5.301    0.005416  -1.849e-05   1.134e-12    0.005435
       5.311    0.005517  -1.857e-05   1.134e-12    0.005536
       5.321     0.00562  -1.864e-05   1.134e-12    0.005638
       5.331    0.005725  -1.872e-05   1.134e-12    0.005743
       5.341    0.005831   -1.88e-05   1.134e-12     0.00585
       5.351     0.00594  -1.888e-05   1.134e-12    0.005959
       5.361    0.006051  -1.895e-05   1.134e-12     0.00607
       5.371    0.006163  -1.903e-05   1.134e-12    0.006182
       5.381    0.006278  -1.911e-05   1.134e-12    0.006297
       5.391    0.006395  -1.918e-05   1.134e-12    0.006414
       5.401    0.006514  -1.926e-05   1.134e-12    0.006534
       5.411    0.006636  -1.934e-05   1.134e-12    0.006655
       5.421     0.00676  -1.942e-05   1.134e-12    0.006779
       5.431    0.006885  -1.949e-05   1.134e-12    0.006905
       5.441    0.007014  -1.957e-05   1.134e-12    0.007033
       5.451    0.007144  -1.965e-05   1.134e-12    0.007164
       5.461    0.007278  -1.972e-05   1.134e-12    0.007297
       5.471    0.007413   -1.98e-05   1.134e-12    0.007433
       5.481    0.007551  -1.988e-05   1.134e-12    0.007571
       5.491    0.007692  -1.996e-05   1.134e-12    0.007712
       5.501    0.007835  -2.003e-05   1.134e-12    0.007855
       5.511    0.007981  -2.011e-05   1.134e-12    0.008001
       5.521     0.00813  -2.019e-05   1.134e-12     0.00815
       5.531    0.008281  -2.026e-05   1.134e-12    0.008302
       5.541    0.008436  -2.034e-05   1.134e-12    0.008456
       5.551    0.008593  -2.042e-05   1.134e-12    0.008613
       5.561    0.008753   -2.05e-05   1.134e-12    0.008773
       5.571    0.008916  -2.057e-05   1.134e-12    0.008936
       5.581    0.009082  -2.065e-05   1.134e-12    0.009103
       5.591    0.009251  -2.073e-05   1.134e-12    0.009272
       5.601    0.009423   -2.08e-05   1.134e-12    0.009444
       5.611    0.009599  -2.088e-05   1.134e-12     0.00962
       5.621    0.009778  -2.096e-05   1.134e-12    0.009799
       5.631     0.00996  -2.104e-05   1.134e-12    0.009981
       5.641     0.01015  -2.111e-05   1.134e-12     0.01017
       5.651     0.01033  -2.119e-05   1.134e-12     0.01036
       5.661     0.01053  -2.127e-05   1.134e-12     0.01055
       5.671     0.01072  -2.134e-05   1.134e-12     0.01074
       5.681     0.01092  -2.142e-05   1.134e-12     0.01094
       5.691     0.01113   -2.15e-05   1.134e-12     0.01115
       5.701     0.01133  -2.158e-05   1.134e-12     0.01135
       5.711     0.01154  -2.165e-05   1.134e-12     0.01157
       5.721     0.01176  -2.173e-05   1.134e-12     0.01178
       5.731     0.01198  -2.181e-05   1.134e-12       0.012
       5.741      0.0122  -2.188e-05   1.134e-12     0.01222
       5.751     0.01243  -2.196e-05   1.134e-12     0.01245
       5.761     0.01266  -2.204e-05   1.134e-12     0.01268
       5.771     0.01289  -2.212e-05   1.134e-12     0.01292
       5.781     0.01313  -2.219e-05   1.134e-12     0.01316
       5.791     0.01338  -2.227e-05   1.134e-12      0.0134
       5.801     0.01363  -2.235e-05   1.134e-12     0.01365
       5.811     0.01388  -2.243e-05   1.134e-12      0.0139
       5.821     0.01414   -2.25e-05   1.134e-12     0.01416
       5.831      0.0144  -2.258e-05   1.134e-12     0.01443
       5.841     0.01467  -2.266e-05   1.134e-12     0.01469
       5.851     0.01495  -2.273e-05   1.134e-12     0.01497
       5.861     0.01522  -2.281e-05   1.134e-12     0.01525
       5.871     0.01551  -2.289e-05   1.134e-12     0.01553
       5.881      0.0158  -2.297e-05   1.134e-12     0.01582
       5.891     0.01609  -2.304e-05   1.134e-12     0.01611
       5.901     0.01639  -2.312e-05   1.134e-12     0.01641
       5.911     0.01669   -2.32e-05   1.134e-12     0.01672
       5.921       0.017  -2.327e-05   1.134e-12     0.01703
       5.931     0.01732  -2.335e-05   1.134e-12     0.01734
       5.941     0.01764  -2.343e-05   1.134e-12     0.01767
       5.951     0.01797  -2.351e-05   1.134e-12       0.018
       5.961     0.01831  -2.358e-05   1.134e-12     0.01833
       5.971     0.01865  -2.366e-05   1.134e-12     0.01867
       5.981     0.01899  -2.374e-05   1.134e-12     0.01902
       5.991     0.01935  -2.381e-05   1.134e-12     0.01937
       6.001     0.01971  -2.389e-05   1.134e-12     0.01973
       6.011     0.02007  -2.397e-05   1.134e-12      0.0201
       6.021     0.02045  -2.405e-05   1.134e-12     0.02047
       6.031     0.02083  -2.412e-05   1.134e-12     0.02085
       6.041     0.02122   -2.42e-05   1.134e-12     0.02124
       6.051     0.02161  -2.428e-05   1.134e-12     0.02164
       6.061     0.02201  -2.435e-05   1.134e-12     0.02204
       6.071     0.02242  -2.443e-05   1.134e-12     0.02245
       6.081     0.02284  -2.451e-05   1.134e-12     0.02286
       6.091     0.02327  -2.459e-05   1.134e-12     0.02329
