#      _xxWS        ftot       firac        fagn        fsfr
#
       5.284     0.01032  -0.0001041           0     0.01042
       5.294     0.01051  -0.0001045           0     0.01061
       5.304     0.01071  -0.0001049           0     0.01081
       5.314     0.01091  -0.0001054           0     0.01101
       5.324     0.01111  -0.0001058           0     0.01122
       5.334     0.01132  -0.0001062           0     0.01143
       5.344     0.01153  -0.0001066           0     0.01164
       5.354     0.01175  -0.0001071           0     0.01186
       5.364     0.01197  -0.0001075           0     0.01208
       5.374     0.01219  -0.0001079           0      0.0123
       5.384     0.01242  -0.0001083           0     0.01253
       5.394     0.01265  -0.0001088           0     0.01276
       5.404     0.01289  -0.0001092           0       0.013
       5.414     0.01313  -0.0001096           0     0.01324
       5.424     0.01338  -0.0001101           0     0.01349
       5.434     0.01363  -0.0001105           0     0.01374
       5.444     0.01388  -0.0001109           0     0.01399
       5.454     0.01414  -0.0001113           0     0.01425
       5.464     0.01441  -0.0001118           0     0.01452
       5.474     0.01468  -0.0001122           0     0.01479
       5.484     0.01495  -0.0001126           0     0.01506
       5.494     0.01523   -0.000113           0     0.01534
       5.504     0.01551  -0.0001135           0     0.01563
       5.514      0.0158  -0.0001139           0     0.01592
       5.524      0.0161  -0.0001143           0     0.01621
       5.534      0.0164  -0.0001147           0     0.01652
       5.544     0.01671  -0.0001152           0     0.01682
       5.554     0.01702  -0.0001156           0     0.01714
       5.564     0.01734   -0.000116           0     0.01745
       5.574     0.01766  -0.0001165           0     0.01778
       5.584     0.01799  -0.0001169           0     0.01811
       5.594     0.01833  -0.0001173           0     0.01845
       5.604     0.01867  -0.0001177           0     0.01879
       5.614     0.01902  -0.0001182           0     0.01914
       5.624     0.01938  -0.0001186           0     0.01949
       5.634     0.01974   -0.000119           0     0.01986
       5.644     0.02011  -0.0001194           0     0.02023
       5.654     0.02048  -0.0001199           0      0.0206
       5.664     0.02086  -0.0001203           0     0.02098
       5.674     0.02125  -0.0001207           0     0.02137
       5.684     0.02165  -0.0001212           0     0.02177
       5.694     0.02206  -0.0001216           0     0.02218
       5.704     0.02247   -0.000122           0     0.02259
       5.714     0.02289  -0.0001224           0     0.02301
       5.724     0.02331  -0.0001229           0     0.02344
       5.734     0.02375  -0.0001233           0     0.02387
       5.744     0.02419  -0.0001237           0     0.02432
       5.754     0.02464  -0.0001241           0     0.02477
       5.764      0.0251  -0.0001246           0     0.02523
       5.774     0.02557   -0.000125           0      0.0257
       5.784     0.02605  -0.0001254           0     0.02618
       5.794     0.02654  -0.0001259           0     0.02666
       5.804     0.02703  -0.0001263           0     0.02716
       5.814     0.02754  -0.0001267           0     0.02766
       5.824     0.02805  -0.0001271           0     0.02818
       5.834     0.02857  -0.0001276           0      0.0287
       5.844     0.02911   -0.000128           0     0.02924
       5.854     0.02965  -0.0001284           0     0.02978
       5.864      0.0302  -0.0001288           0     0.03033
       5.874     0.03077  -0.0001293           0      0.0309
       5.884     0.03134  -0.0001297           0     0.03147
       5.894     0.03193  -0.0001301           0     0.03206
       5.904     0.03252  -0.0001306           0     0.03265
       5.914     0.03313   -0.000131           0     0.03326
       5.924     0.03375  -0.0001314           0     0.03388
       5.934     0.03437  -0.0001318           0     0.03451
       5.944     0.03502  -0.0001323           0     0.03515
       5.954     0.03567  -0.0001327           0      0.0358
       5.964     0.03633  -0.0001331           0     0.03647
       5.974     0.03701  -0.0001335           0     0.03715
       5.984      0.0377   -0.000134           0     0.03784
       5.994      0.0384  -0.0001344           0     0.03854
       6.004     0.03912  -0.0001348           0     0.03926
       6.014     0.03985  -0.0001353           0     0.03999
       6.024     0.04059  -0.0001357           0     0.04073
       6.034     0.04135  -0.0001361           0     0.04149
