#      _xxWS        ftot       firac        fagn        fsfr
#
       5.184    0.007012   -6.45e-05           0    0.007076
       5.194    0.007143  -6.477e-05           0    0.007208
       5.204    0.007277  -6.504e-05           0    0.007342
       5.214    0.007413  -6.531e-05           0    0.007478
       5.224    0.007552  -6.559e-05           0    0.007617
       5.234    0.007693  -6.586e-05           0    0.007759
       5.244    0.007837  -6.613e-05           0    0.007903
       5.254    0.007984   -6.64e-05           0     0.00805
       5.264    0.008133  -6.668e-05           0      0.0082
       5.274    0.008285  -6.695e-05           0    0.008352
       5.284     0.00844  -6.722e-05           0    0.008508
       5.294    0.008598  -6.749e-05           0    0.008666
       5.304    0.008759  -6.777e-05           0    0.008827
       5.314    0.008923  -6.804e-05           0    0.008991
       5.324     0.00909  -6.831e-05           0    0.009158
       5.334     0.00926  -6.858e-05           0    0.009328
       5.344    0.009433  -6.886e-05           0    0.009502
       5.354    0.009609  -6.913e-05           0    0.009678
       5.364    0.009789   -6.94e-05           0    0.009858
       5.374    0.009972  -6.968e-05           0     0.01004
       5.384     0.01016  -6.995e-05           0     0.01023
       5.394     0.01035  -7.022e-05           0     0.01042
       5.404     0.01054  -7.049e-05           0     0.01061
       5.414     0.01074  -7.077e-05           0     0.01081
       5.424     0.01094  -7.104e-05           0     0.01101
       5.434     0.01114  -7.131e-05           0     0.01122
       5.444     0.01135  -7.158e-05           0     0.01142
       5.454     0.01156  -7.186e-05           0     0.01164
       5.464     0.01178  -7.213e-05           0     0.01185
       5.474       0.012   -7.24e-05           0     0.01207
       5.484     0.01222  -7.267e-05           0      0.0123
       5.494     0.01245  -7.295e-05           0     0.01253
       5.504     0.01269  -7.322e-05           0     0.01276
       5.514     0.01292  -7.349e-05           0       0.013
       5.524     0.01316  -7.376e-05           0     0.01324
       5.534     0.01341  -7.404e-05           0     0.01348
       5.544     0.01366  -7.431e-05           0     0.01373
       5.554     0.01392  -7.458e-05           0     0.01399
       5.564     0.01417  -7.485e-05           0     0.01425
       5.574     0.01444  -7.513e-05           0     0.01451
       5.584     0.01471   -7.54e-05           0     0.01478
       5.594     0.01498  -7.567e-05           0     0.01506
       5.604     0.01526  -7.594e-05           0     0.01534
       5.614     0.01555  -7.622e-05           0     0.01562
       5.624     0.01584  -7.649e-05           0     0.01591
       5.634     0.01613  -7.676e-05           0     0.01621
       5.644     0.01644  -7.703e-05           0     0.01651
       5.654     0.01674  -7.731e-05           0     0.01682
       5.664     0.01705  -7.758e-05           0     0.01713
       5.674     0.01737  -7.785e-05           0     0.01745
       5.684      0.0177  -7.812e-05           0     0.01777
       5.694     0.01803   -7.84e-05           0     0.01811
       5.704     0.01836  -7.867e-05           0     0.01844
       5.714     0.01871  -7.894e-05           0     0.01878
       5.724     0.01905  -7.922e-05           0     0.01913
       5.734     0.01941  -7.949e-05           0     0.01949
       5.744     0.01977  -7.976e-05           0     0.01985
       5.754     0.02014  -8.003e-05           0     0.02022
       5.764     0.02052  -8.031e-05           0      0.0206
       5.774      0.0209  -8.058e-05           0     0.02098
       5.784     0.02129  -8.085e-05           0     0.02137
       5.794     0.02169  -8.112e-05           0     0.02177
       5.804     0.02209   -8.14e-05           0     0.02217
       5.814      0.0225  -8.167e-05           0     0.02258
       5.824     0.02292  -8.194e-05           0       0.023
       5.834     0.02335  -8.221e-05           0     0.02343
       5.844     0.02378  -8.249e-05           0     0.02387
       5.854     0.02423  -8.276e-05           0     0.02431
       5.864     0.02468  -8.303e-05           0     0.02476
       5.874     0.02514   -8.33e-05           0     0.02522
       5.884     0.02561  -8.358e-05           0     0.02569
       5.894     0.02609  -8.385e-05           0     0.02617
       5.904     0.02657  -8.412e-05           0     0.02666
       5.914     0.02707  -8.439e-05           0     0.02715
       5.924     0.02757  -8.467e-05           0     0.02766
       5.934     0.02809  -8.494e-05           0     0.02817
       5.944     0.02861  -8.521e-05           0      0.0287
       5.954     0.02914  -8.548e-05           0     0.02923
       5.964     0.02969  -8.576e-05           0     0.02977
       5.974     0.03024  -8.603e-05           0     0.03033
       5.984      0.0308   -8.63e-05           0     0.03089
       5.994     0.03138  -8.657e-05           0     0.03146
       6.004     0.03196  -8.685e-05           0     0.03205
