#      _xxWS        ftot       firac        fagn        fsfr
#
        4.32   0.0006403  -1.121e-05   9.502e-14   0.0006515
        4.33   0.0006518  -1.128e-05   9.502e-14   0.0006631
        4.34   0.0006637  -1.136e-05   9.502e-14    0.000675
        4.35   0.0006757  -1.144e-05   9.502e-14   0.0006871
        4.36    0.000688  -1.152e-05   9.502e-14   0.0006995
        4.37   0.0007006  -1.159e-05   9.502e-14   0.0007122
        4.38   0.0007134  -1.167e-05   9.502e-14   0.0007251
        4.39   0.0007265  -1.175e-05   9.502e-14   0.0007382
         4.4   0.0007398  -1.183e-05   9.502e-14   0.0007517
        4.41   0.0007535   -1.19e-05   9.502e-14   0.0007654
        4.42   0.0007674  -1.198e-05   9.502e-14   0.0007793
        4.43   0.0007815  -1.206e-05   9.502e-14   0.0007936
        4.44    0.000796  -1.213e-05   9.502e-14   0.0008081
        4.45   0.0008107  -1.221e-05   9.502e-14   0.0008229
        4.46   0.0008257  -1.229e-05   9.502e-14    0.000838
        4.47   0.0008411  -1.237e-05   9.502e-14   0.0008534
        4.48   0.0008567  -1.244e-05   9.502e-14   0.0008691
        4.49   0.0008726  -1.252e-05   9.502e-14   0.0008851
         4.5   0.0008888   -1.26e-05   9.502e-14   0.0009014
        4.51   0.0009054  -1.268e-05   9.502e-14    0.000918
        4.52   0.0009222  -1.275e-05   9.502e-14    0.000935
        4.53   0.0009394  -1.283e-05   9.502e-14   0.0009522
        4.54   0.0009569  -1.291e-05   9.502e-14   0.0009698
        4.55   0.0009748  -1.299e-05   9.502e-14   0.0009878
        4.56    0.000993  -1.306e-05   9.502e-14    0.001006
        4.57    0.001011  -1.314e-05   9.502e-14    0.001025
        4.58     0.00103  -1.322e-05   9.502e-14    0.001044
        4.59     0.00105   -1.33e-05   9.502e-14    0.001063
         4.6    0.001069  -1.337e-05   9.502e-14    0.001083
        4.61    0.001089  -1.345e-05   9.502e-14    0.001103
        4.62     0.00111  -1.353e-05   9.502e-14    0.001123
        4.63     0.00113  -1.361e-05   9.502e-14    0.001144
        4.64    0.001151  -1.368e-05   9.502e-14    0.001165
        4.65    0.001173  -1.376e-05   9.502e-14    0.001187
        4.66    0.001195  -1.384e-05   9.502e-14    0.001209
        4.67    0.001217  -1.392e-05   9.502e-14    0.001231
        4.68     0.00124  -1.399e-05   9.502e-14    0.001254
        4.69    0.001263  -1.407e-05   9.502e-14    0.001277
         4.7    0.001287  -1.415e-05   9.502e-14    0.001301
        4.71    0.001311  -1.423e-05   9.502e-14    0.001325
        4.72    0.001335   -1.43e-05   9.502e-14     0.00135
        4.73     0.00136  -1.438e-05   9.502e-14    0.001375
        4.74    0.001386  -1.446e-05   9.502e-14      0.0014
        4.75    0.001412  -1.454e-05   9.502e-14    0.001426
        4.76    0.001438  -1.461e-05   9.502e-14    0.001453
        4.77    0.001465  -1.469e-05   9.502e-14     0.00148
        4.78    0.001493  -1.477e-05   9.502e-14    0.001507
        4.79     0.00152  -1.485e-05   9.502e-14    0.001535
         4.8    0.001549  -1.492e-05   9.502e-14    0.001564
        4.81    0.001578    -1.5e-05   9.502e-14    0.001593
        4.82    0.001607  -1.508e-05   9.502e-14    0.001622
        4.83    0.001637  -1.516e-05   9.502e-14    0.001653
        4.84    0.001668  -1.523e-05   9.502e-14    0.001683
        4.85    0.001699  -1.531e-05   9.502e-14    0.001715
        4.86    0.001731  -1.539e-05   9.502e-14    0.001746
        4.87    0.001763  -1.547e-05   9.502e-14    0.001779
        4.88    0.001796  -1.554e-05   9.502e-14    0.001812
        4.89     0.00183  -1.562e-05   9.502e-14    0.001846
         4.9    0.001864   -1.57e-05   9.502e-14     0.00188
        4.91    0.001899  -1.578e-05   9.502e-14    0.001915
        4.92    0.001935  -1.585e-05   9.502e-14     0.00195
        4.93    0.001971  -1.593e-05   9.502e-14    0.001987
        4.94    0.002008  -1.601e-05   9.502e-14    0.002024
        4.95    0.002045  -1.609e-05   9.502e-14    0.002061
        4.96    0.002083  -1.616e-05   9.502e-14      0.0021
        4.97    0.002122  -1.624e-05   9.502e-14    0.002139
        4.98    0.002162  -1.632e-05   9.502e-14    0.002178
        4.99    0.002202   -1.64e-05   9.502e-14    0.002219
           5    0.002244  -1.647e-05   9.502e-14     0.00226
        5.01    0.002286  -1.655e-05   9.502e-14    0.002302
        5.02    0.002328  -1.663e-05   9.502e-14    0.002345
        5.03    0.002372  -1.671e-05   9.502e-14    0.002389
        5.04    0.002416  -1.678e-05   9.502e-14    0.002433
        5.05    0.002461  -1.686e-05   9.502e-14    0.002478
        5.06    0.002507  -1.694e-05   9.502e-14    0.002524
        5.07    0.002554  -1.702e-05   9.502e-14    0.002571
        5.08    0.002602  -1.709e-05   9.502e-14    0.002619
        5.09     0.00265  -1.717e-05   9.502e-14    0.002668
         5.1      0.0027  -1.725e-05   9.502e-14    0.002717
        5.11     0.00275  -1.733e-05   9.502e-14    0.002768
        5.12    0.002802   -1.74e-05   9.502e-14    0.002819
        5.13    0.002854  -1.748e-05   9.502e-14    0.002872
        5.14    0.002907  -1.756e-05   9.502e-14    0.002925
        5.15    0.002962  -1.764e-05   9.502e-14    0.002979
        5.16    0.003017  -1.771e-05   9.502e-14    0.003035
        5.17    0.003073  -1.779e-05   9.502e-14    0.003091
        5.18    0.003131  -1.787e-05   9.502e-14    0.003149
        5.19    0.003189  -1.795e-05   9.502e-14    0.003207
         5.2    0.003249  -1.802e-05   9.502e-14    0.003267
        5.21    0.003309   -1.81e-05   9.502e-14    0.003328
        5.22    0.003371  -1.818e-05   9.502e-14    0.003389
        5.23    0.003434  -1.826e-05   9.502e-14    0.003452
        5.24    0.003498  -1.833e-05   9.502e-14    0.003517
        5.25    0.003564  -1.841e-05   9.502e-14    0.003582
        5.26     0.00363  -1.849e-05   9.502e-14    0.003649
        5.27    0.003698  -1.857e-05   9.502e-14    0.003716
        5.28    0.003767  -1.864e-05   9.502e-14    0.003785
        5.29    0.003837  -1.872e-05   9.502e-14    0.003856
         5.3    0.003909   -1.88e-05   9.502e-14    0.003928
        5.31    0.003982  -1.888e-05   9.502e-14    0.004001
        5.32    0.004056  -1.895e-05   9.502e-14    0.004075
        5.33    0.004132  -1.903e-05   9.502e-14    0.004151
        5.34    0.004209  -1.911e-05   9.502e-14    0.004228
        5.35    0.004287  -1.919e-05   9.502e-14    0.004306
        5.36    0.004367  -1.926e-05   9.502e-14    0.004387
        5.37    0.004449  -1.934e-05   9.502e-14    0.004468
        5.38    0.004532  -1.942e-05   9.502e-14    0.004551
        5.39    0.004616   -1.95e-05   9.502e-14    0.004636
         5.4    0.004702  -1.957e-05   9.502e-14    0.004722
        5.41     0.00479  -1.965e-05   9.502e-14     0.00481
        5.42    0.004879  -1.973e-05   9.502e-14    0.004899
        5.43     0.00497  -1.981e-05   9.502e-14     0.00499
        5.44    0.005063  -1.988e-05   9.502e-14    0.005083
        5.45    0.005158  -1.996e-05   9.502e-14    0.005177
        5.46    0.005254  -2.004e-05   9.502e-14    0.005274
        5.47    0.005352  -2.012e-05   9.502e-14    0.005372
        5.48    0.005451  -2.019e-05   9.502e-14    0.005472
        5.49    0.005553  -2.027e-05   9.502e-14    0.005573
         5.5    0.005657  -2.035e-05   9.502e-14    0.005677
        5.51    0.005762  -2.043e-05   9.502e-14    0.005783
        5.52     0.00587   -2.05e-05   9.502e-14     0.00589
        5.53    0.005979  -2.058e-05   9.502e-14       0.006
        5.54     0.00609  -2.066e-05   9.502e-14    0.006111
        5.55    0.006204  -2.074e-05   9.502e-14    0.006225
        5.56     0.00632  -2.081e-05   9.502e-14     0.00634
        5.57    0.006437  -2.089e-05   9.502e-14    0.006458
        5.58    0.006557  -2.097e-05   9.502e-14    0.006578
        5.59     0.00668  -2.105e-05   9.502e-14    0.006701
         5.6    0.006804  -2.112e-05   9.502e-14    0.006825
        5.61    0.006931   -2.12e-05   9.502e-14    0.006952
        5.62     0.00706  -2.128e-05   9.502e-14    0.007081
        5.63    0.007192  -2.136e-05   9.502e-14    0.007213
        5.64    0.007326  -2.143e-05   9.502e-14    0.007347
        5.65    0.007462  -2.151e-05   9.502e-14    0.007484
        5.66    0.007601  -2.159e-05   9.502e-14    0.007623
        5.67    0.007743  -2.166e-05   9.502e-14    0.007765
        5.68    0.007887  -2.174e-05   9.502e-14    0.007909
        5.69    0.008034  -2.182e-05   9.502e-14    0.008056
         5.7    0.008184   -2.19e-05   9.502e-14    0.008206
        5.71    0.008336  -2.197e-05   9.502e-14    0.008358
        5.72    0.008492  -2.205e-05   9.502e-14    0.008514
        5.73     0.00865  -2.213e-05   9.502e-14    0.008672
        5.74    0.008811  -2.221e-05   9.502e-14    0.008833
        5.75    0.008975  -2.228e-05   9.502e-14    0.008997
        5.76    0.009142  -2.236e-05   9.502e-14    0.009165
        5.77    0.009313  -2.244e-05   9.502e-14    0.009335
        5.78    0.009486  -2.252e-05   9.502e-14    0.009509
        5.79    0.009663  -2.259e-05   9.502e-14    0.009685
         5.8    0.009843  -2.267e-05   9.502e-14    0.009866
        5.81     0.01003  -2.275e-05   9.502e-14     0.01005
        5.82     0.01021  -2.283e-05   9.502e-14     0.01024
        5.83      0.0104   -2.29e-05   9.502e-14     0.01043
        5.84      0.0106  -2.298e-05   9.502e-14     0.01062
        5.85     0.01079  -2.306e-05   9.502e-14     0.01082
        5.86       0.011  -2.314e-05   9.502e-14     0.01102
        5.87      0.0112  -2.321e-05   9.502e-14     0.01122
        5.88     0.01141  -2.329e-05   9.502e-14     0.01143
        5.89     0.01162  -2.337e-05   9.502e-14     0.01164
         5.9     0.01184  -2.345e-05   9.502e-14     0.01186
        5.91     0.01206  -2.352e-05   9.502e-14     0.01208
        5.92     0.01228   -2.36e-05   9.502e-14     0.01231
        5.93     0.01251  -2.368e-05   9.502e-14     0.01253
        5.94     0.01274  -2.376e-05   9.502e-14     0.01277
        5.95     0.01298  -2.383e-05   9.502e-14     0.01301
        5.96     0.01322  -2.391e-05   9.502e-14     0.01325
        5.97     0.01347  -2.399e-05   9.502e-14     0.01349
        5.98     0.01372  -2.407e-05   9.502e-14     0.01374
        5.99     0.01398  -2.414e-05   9.502e-14       0.014
           6     0.01424  -2.422e-05   9.502e-14     0.01426
        6.01      0.0145   -2.43e-05   9.502e-14     0.01453
        6.02     0.01477  -2.438e-05   9.502e-14      0.0148
        6.03     0.01505  -2.445e-05   9.502e-14     0.01507
        6.04     0.01533  -2.453e-05   9.502e-14     0.01535
        6.05     0.01561  -2.461e-05   9.502e-14     0.01564
        6.06      0.0159  -2.469e-05   9.502e-14     0.01593
