#      _xxWS        ftot       firac        fagn        fsfr
#
       5.543      0.1355  -7.152e-05           0      0.1356
       5.553       0.138  -7.181e-05           0      0.1381
       5.563      0.1406  -7.211e-05           0      0.1407
       5.573      0.1432   -7.24e-05           0      0.1433
       5.583      0.1459   -7.27e-05           0       0.146
       5.593      0.1486  -7.299e-05           0      0.1487
       5.603      0.1514  -7.328e-05           0      0.1514
       5.613      0.1542  -7.358e-05           0      0.1542
       5.623       0.157  -7.387e-05           0      0.1571
       5.633        0.16  -7.416e-05           0        0.16
       5.643      0.1629  -7.446e-05           0       0.163
       5.653       0.166  -7.475e-05           0       0.166
       5.663      0.1691  -7.504e-05           0      0.1691
       5.673      0.1722  -7.534e-05           0      0.1723
       5.683      0.1754  -7.563e-05           0      0.1755
       5.693      0.1787  -7.592e-05           0      0.1787
       5.703       0.182  -7.622e-05           0      0.1821
       5.713      0.1854  -7.651e-05           0      0.1854
       5.723      0.1888  -7.681e-05           0      0.1889
       5.733      0.1923   -7.71e-05           0      0.1924
       5.743      0.1959  -7.739e-05           0       0.196
       5.753      0.1995  -7.769e-05           0      0.1996
       5.763      0.2033  -7.798e-05           0      0.2033
       5.773       0.207  -7.827e-05           0      0.2071
       5.783      0.2109  -7.857e-05           0       0.211
       5.793      0.2148  -7.886e-05           0      0.2149
       5.803      0.2188  -7.915e-05           0      0.2189
       5.813      0.2229  -7.945e-05           0       0.223
       5.823       0.227  -7.974e-05           0      0.2271
       5.833      0.2312  -8.003e-05           0      0.2313
       5.843      0.2355  -8.033e-05           0      0.2356
       5.853      0.2399  -8.062e-05           0        0.24
       5.863      0.2444  -8.092e-05           0      0.2445
       5.873      0.2489  -8.121e-05           0       0.249
       5.883      0.2536   -8.15e-05           0      0.2536
       5.893      0.2583   -8.18e-05           0      0.2584
       5.903      0.2631  -8.209e-05           0      0.2632
       5.913       0.268  -8.238e-05           0       0.268
       5.923      0.2729  -8.268e-05           0       0.273
       5.933       0.278  -8.297e-05           0      0.2781
       5.943      0.2832  -8.326e-05           0      0.2833
       5.953      0.2885  -8.356e-05           0      0.2885
       5.963      0.2938  -8.385e-05           0      0.2939
       5.973      0.2993  -8.414e-05           0      0.2994
       5.983      0.3049  -8.444e-05           0      0.3049
       5.993      0.3105  -8.473e-05           0      0.3106
       6.003      0.3163  -8.503e-05           0      0.3164
       6.013      0.3222  -8.532e-05           0      0.3223
       6.023      0.3282  -8.561e-05           0      0.3283
       6.033      0.3343  -8.591e-05           0      0.3344
       6.043      0.3405   -8.62e-05           0      0.3406
       6.053      0.3468  -8.649e-05           0      0.3469
       6.063      0.3533  -8.679e-05           0      0.3534
       6.073      0.3598  -8.708e-05           0      0.3599
       6.083      0.3665  -8.737e-05           0      0.3666
       6.093      0.3733  -8.767e-05           0      0.3734
       6.103      0.3803  -8.796e-05           0      0.3804
       6.113      0.3874  -8.825e-05           0      0.3874
       6.123      0.3946  -8.855e-05           0      0.3946
       6.133      0.4019  -8.884e-05           0       0.402
       6.143      0.4094  -8.914e-05           0      0.4095
       6.153       0.417  -8.943e-05           0      0.4171
       6.163      0.4247  -8.972e-05           0      0.4248
       6.173      0.4326  -9.002e-05           0      0.4327
       6.183      0.4407  -9.031e-05           0      0.4408
       6.193      0.4489   -9.06e-05           0       0.449
       6.203      0.4572   -9.09e-05           0      0.4573
       6.213      0.4657  -9.119e-05           0      0.4658
       6.223      0.4744  -9.148e-05           0      0.4745
       6.233      0.4832  -9.178e-05           0      0.4833
       6.243      0.4922  -9.207e-05           0      0.4923
       6.253      0.5013  -9.236e-05           0      0.5014
       6.263      0.5107  -9.266e-05           0      0.5108
       6.273      0.5202  -9.295e-05           0      0.5202
       6.283      0.5298  -9.325e-05           0      0.5299
       6.293      0.5397  -9.354e-05           0      0.5398
