#      _xxWS        ftot       firac        fagn        fsfr
#
       4.121   0.0007788  -7.174e-05   1.879e-12   0.0008505
       4.131   0.0007933  -7.224e-05   1.879e-12   0.0008655
       4.141   0.0008081  -7.274e-05   1.879e-12   0.0008808
       4.151   0.0008232  -7.324e-05   1.879e-12   0.0008964
       4.161   0.0008387  -7.374e-05   1.879e-12   0.0009124
       4.171   0.0008545  -7.424e-05   1.879e-12   0.0009287
       4.181   0.0008707  -7.474e-05   1.879e-12   0.0009454
       4.191   0.0008872  -7.524e-05   1.879e-12   0.0009624
       4.201   0.0009041  -7.574e-05   1.879e-12   0.0009798
       4.211   0.0009213  -7.624e-05   1.879e-12   0.0009975
       4.221   0.0009389  -7.674e-05   1.879e-12    0.001016
       4.231   0.0009568  -7.724e-05   1.879e-12    0.001034
       4.241   0.0009752  -7.774e-05   1.879e-12    0.001053
       4.251   0.0009939  -7.824e-05   1.879e-12    0.001072
       4.261    0.001013  -7.874e-05   1.879e-12    0.001092
       4.271    0.001032  -7.924e-05   1.879e-12    0.001112
       4.281    0.001052  -7.974e-05   1.879e-12    0.001132
       4.291    0.001073  -8.024e-05   1.879e-12    0.001153
       4.301    0.001093  -8.074e-05   1.879e-12    0.001174
       4.311    0.001114  -8.124e-05   1.879e-12    0.001196
       4.321    0.001136  -8.174e-05   1.879e-12    0.001218
       4.331    0.001158  -8.224e-05   1.879e-12     0.00124
       4.341     0.00118  -8.274e-05   1.879e-12    0.001263
       4.351    0.001203  -8.324e-05   1.879e-12    0.001286
       4.361    0.001226  -8.374e-05   1.879e-12     0.00131
       4.371     0.00125  -8.424e-05   1.879e-12    0.001334
       4.381    0.001274  -8.474e-05   1.879e-12    0.001359
       4.391    0.001298  -8.524e-05   1.879e-12    0.001384
       4.401    0.001324  -8.574e-05   1.879e-12    0.001409
       4.411    0.001349  -8.624e-05   1.879e-12    0.001435
       4.421    0.001375  -8.674e-05   1.879e-12    0.001462
       4.431    0.001402  -8.724e-05   1.879e-12    0.001489
       4.441    0.001429  -8.774e-05   1.879e-12    0.001517
       4.451    0.001456  -8.824e-05   1.879e-12    0.001545
       4.461    0.001485  -8.874e-05   1.879e-12    0.001573
       4.471    0.001513  -8.924e-05   1.879e-12    0.001603
       4.481    0.001542  -8.974e-05   1.879e-12    0.001632
       4.491    0.001572  -9.024e-05   1.879e-12    0.001662
       4.501    0.001603  -9.074e-05   1.879e-12    0.001693
       4.511    0.001634  -9.124e-05   1.879e-12    0.001725
       4.521    0.001665  -9.174e-05   1.879e-12    0.001757
       4.531    0.001697  -9.224e-05   1.879e-12    0.001789
       4.541     0.00173  -9.274e-05   1.879e-12    0.001823
       4.551    0.001763  -9.324e-05   1.879e-12    0.001856
       4.561    0.001797  -9.374e-05   1.879e-12    0.001891
       4.571    0.001832  -9.424e-05   1.879e-12    0.001926
       4.581    0.001867  -9.474e-05   1.879e-12    0.001962
       4.591    0.001903  -9.524e-05   1.879e-12    0.001998
       4.601     0.00194  -9.574e-05   1.879e-12    0.002035
       4.611    0.001977  -9.624e-05   1.879e-12    0.002073
       4.621    0.002015  -9.674e-05   1.879e-12    0.002112
       4.631    0.002054  -9.723e-05   1.879e-12    0.002151
       4.641    0.002093  -9.773e-05   1.879e-12    0.002191
       4.651    0.002133  -9.823e-05   1.879e-12    0.002232
       4.661    0.002174  -9.873e-05   1.879e-12    0.002273
       4.671    0.002216  -9.923e-05   1.879e-12    0.002315
       4.681    0.002258  -9.973e-05   1.879e-12    0.002358
       4.691    0.002302  -0.0001002   1.879e-12    0.002402
       4.701    0.002346  -0.0001007   1.879e-12    0.002447
       4.711    0.002391  -0.0001012   1.879e-12    0.002492
       4.721    0.002437  -0.0001017   1.879e-12    0.002538
       4.731    0.002483  -0.0001022   1.879e-12    0.002586
       4.741    0.002531  -0.0001027   1.879e-12    0.002634
       4.751    0.002579  -0.0001032   1.879e-12    0.002683
       4.761    0.002629  -0.0001037   1.879e-12    0.002733
       4.771    0.002679  -0.0001042   1.879e-12    0.002783
       4.781     0.00273  -0.0001047   1.879e-12    0.002835
       4.791    0.002783  -0.0001052   1.879e-12    0.002888
       4.801    0.002836  -0.0001057   1.879e-12    0.002941
       4.811     0.00289  -0.0001062   1.879e-12    0.002996
       4.821    0.002945  -0.0001067   1.879e-12    0.003052
       4.831    0.003001  -0.0001072   1.879e-12    0.003109
       4.841    0.003059  -0.0001077   1.879e-12    0.003166
       4.851    0.003117  -0.0001082   1.879e-12    0.003225
       4.861    0.003176  -0.0001087   1.879e-12    0.003285
       4.871    0.003237  -0.0001092   1.879e-12    0.003346
       4.881    0.003299  -0.0001097   1.879e-12    0.003408
       4.891    0.003362  -0.0001102   1.879e-12    0.003472
       4.901    0.003426  -0.0001107   1.879e-12    0.003536
       4.911    0.003491  -0.0001112   1.879e-12    0.003602
       4.921    0.003557  -0.0001117   1.879e-12    0.003669
       4.931    0.003625  -0.0001122   1.879e-12    0.003737
       4.941    0.003694  -0.0001127   1.879e-12    0.003807
       4.951    0.003764  -0.0001132   1.879e-12    0.003877
       4.961    0.003836  -0.0001137   1.879e-12     0.00395
       4.971    0.003909  -0.0001142   1.879e-12    0.004023
       4.981    0.003983  -0.0001147   1.879e-12    0.004098
       4.991    0.004059  -0.0001152   1.879e-12    0.004174
       5.001    0.004136  -0.0001157   1.879e-12    0.004252
       5.011    0.004214  -0.0001162   1.879e-12    0.004331
       5.021    0.004294  -0.0001167   1.879e-12    0.004411
       5.031    0.004376  -0.0001172   1.879e-12    0.004493
       5.041    0.004459  -0.0001177   1.879e-12    0.004577
       5.051    0.004543  -0.0001182   1.879e-12    0.004662
       5.061     0.00463  -0.0001187   1.879e-12    0.004748
       5.071    0.004717  -0.0001192   1.879e-12    0.004837
       5.081    0.004807  -0.0001197   1.879e-12    0.004927
       5.091    0.004898  -0.0001202   1.879e-12    0.005018
       5.101    0.004991  -0.0001207   1.879e-12    0.005111
       5.111    0.005085  -0.0001212   1.879e-12    0.005207
       5.121    0.005182  -0.0001217   1.879e-12    0.005303
       5.131     0.00528  -0.0001222   1.879e-12    0.005402
       5.141     0.00538  -0.0001227   1.879e-12    0.005502
       5.151    0.005481  -0.0001232   1.879e-12    0.005605
       5.161    0.005585  -0.0001237   1.879e-12    0.005709
       5.171    0.005691  -0.0001242   1.879e-12    0.005815
       5.181    0.005798  -0.0001247   1.879e-12    0.005923
       5.191    0.005908  -0.0001252   1.879e-12    0.006033
       5.201     0.00602  -0.0001257   1.879e-12    0.006145
       5.211    0.006133  -0.0001262   1.879e-12     0.00626
       5.221    0.006249  -0.0001267   1.879e-12    0.006376
       5.231    0.006367  -0.0001272   1.879e-12    0.006494
       5.241    0.006488  -0.0001277   1.879e-12    0.006615
       5.251     0.00661  -0.0001282   1.879e-12    0.006738
       5.261    0.006735  -0.0001287   1.879e-12    0.006863
       5.271    0.006862  -0.0001292   1.879e-12    0.006991
       5.281    0.006991  -0.0001297   1.879e-12    0.007121
       5.291    0.007123  -0.0001302   1.879e-12    0.007253
       5.301    0.007258  -0.0001307   1.879e-12    0.007388
       5.311    0.007394  -0.0001312   1.879e-12    0.007526
       5.321    0.007534  -0.0001317   1.879e-12    0.007666
       5.331    0.007676  -0.0001322   1.879e-12    0.007808
       5.341    0.007821  -0.0001327   1.879e-12    0.007953
       5.351    0.007968  -0.0001332   1.879e-12    0.008101
       5.361    0.008118  -0.0001337   1.879e-12    0.008252
       5.371    0.008271  -0.0001342   1.879e-12    0.008405
       5.381    0.008427  -0.0001347   1.879e-12    0.008561
       5.391    0.008585  -0.0001352   1.879e-12    0.008721
       5.401    0.008747  -0.0001357   1.879e-12    0.008883
       5.411    0.008912  -0.0001362   1.879e-12    0.009048
       5.421    0.009079  -0.0001367   1.879e-12    0.009216
       5.431     0.00925  -0.0001372   1.879e-12    0.009387
       5.441    0.009424  -0.0001377   1.879e-12    0.009562
       5.451    0.009601  -0.0001382   1.879e-12     0.00974
       5.461    0.009782  -0.0001387   1.879e-12    0.009921
       5.471    0.009966  -0.0001392   1.879e-12     0.01011
       5.481     0.01015  -0.0001397   1.879e-12     0.01029
       5.491     0.01034  -0.0001402   1.879e-12     0.01048
       5.501     0.01054  -0.0001407   1.879e-12     0.01068
       5.511     0.01074  -0.0001412   1.879e-12     0.01088
       5.521     0.01094  -0.0001417   1.879e-12     0.01108
       5.531     0.01114  -0.0001422   1.879e-12     0.01129
       5.541     0.01135  -0.0001427   1.879e-12      0.0115
       5.551     0.01157  -0.0001432   1.879e-12     0.01171
       5.561     0.01178  -0.0001437   1.879e-12     0.01193
       5.571       0.012  -0.0001442   1.879e-12     0.01215
       5.581     0.01223  -0.0001447   1.879e-12     0.01237
       5.591     0.01246  -0.0001452   1.879e-12     0.01261
       5.601     0.01269  -0.0001457   1.879e-12     0.01284
       5.611     0.01293  -0.0001462   1.879e-12     0.01308
       5.621     0.01317  -0.0001467   1.879e-12     0.01332
       5.631     0.01342  -0.0001472   1.879e-12     0.01357
       5.641     0.01367  -0.0001477   1.879e-12     0.01382
       5.651     0.01393  -0.0001482   1.879e-12     0.01408
       5.661     0.01419  -0.0001487   1.879e-12     0.01434
       5.671     0.01446  -0.0001492   1.879e-12     0.01461
       5.681     0.01473  -0.0001497   1.879e-12     0.01488
       5.691       0.015  -0.0001502   1.879e-12     0.01515
       5.701     0.01529  -0.0001507   1.879e-12     0.01544
       5.711     0.01557  -0.0001512   1.879e-12     0.01572
       5.721     0.01586  -0.0001517   1.879e-12     0.01602
       5.731     0.01616  -0.0001522   1.879e-12     0.01631
       5.741     0.01646  -0.0001527   1.879e-12     0.01662
       5.751     0.01677  -0.0001532   1.879e-12     0.01693
       5.761     0.01709  -0.0001537   1.879e-12     0.01724
       5.771     0.01741  -0.0001542   1.879e-12     0.01756
       5.781     0.01773  -0.0001547   1.879e-12     0.01789
       5.791     0.01806  -0.0001552   1.879e-12     0.01822
       5.801      0.0184  -0.0001557   1.879e-12     0.01856
       5.811     0.01875  -0.0001562   1.879e-12      0.0189
       5.821      0.0191  -0.0001567   1.879e-12     0.01926
       5.831     0.01946  -0.0001572   1.879e-12     0.01961
       5.841     0.01982  -0.0001577   1.879e-12     0.01998
       5.851     0.02019  -0.0001582   1.879e-12     0.02035
       5.861     0.02057  -0.0001587   1.879e-12     0.02073
       5.871     0.02095  -0.0001592   1.879e-12     0.02111
