#      _xxWS        ftot       firac        fagn        fsfr
#
       4.175   0.0008535  -3.713e-05   6.322e-13   0.0008906
       4.185   0.0008686  -3.738e-05   6.322e-13    0.000906
       4.195   0.0008841  -3.763e-05   6.322e-13   0.0009217
       4.205      0.0009  -3.787e-05   6.322e-13   0.0009378
       4.215   0.0009162  -3.812e-05   6.322e-13   0.0009543
       4.225   0.0009328  -3.837e-05   6.322e-13   0.0009711
       4.235   0.0009497  -3.861e-05   6.322e-13   0.0009884
       4.245   0.0009671  -3.886e-05   6.322e-13    0.001006
       4.255   0.0009848  -3.911e-05   6.322e-13    0.001024
       4.265    0.001003  -3.935e-05   6.322e-13    0.001042
       4.275    0.001021   -3.96e-05   6.322e-13    0.001061
       4.285     0.00104  -3.985e-05   6.322e-13     0.00108
       4.295    0.001059  -4.009e-05   6.322e-13      0.0011
       4.305    0.001079  -4.034e-05   6.322e-13     0.00112
       4.315    0.001099  -4.059e-05   6.322e-13     0.00114
       4.325     0.00112  -4.083e-05   6.322e-13    0.001161
       4.335    0.001141  -4.108e-05   6.322e-13    0.001182
       4.345    0.001162  -4.133e-05   6.322e-13    0.001203
       4.355    0.001184  -4.157e-05   6.322e-13    0.001225
       4.365    0.001206  -4.182e-05   6.322e-13    0.001248
       4.375    0.001228  -4.207e-05   6.322e-13    0.001271
       4.385    0.001252  -4.231e-05   6.322e-13    0.001294
       4.395    0.001275  -4.256e-05   6.322e-13    0.001318
       4.405    0.001299  -4.281e-05   6.322e-13    0.001342
       4.415    0.001323  -4.305e-05   6.322e-13    0.001367
       4.425    0.001348   -4.33e-05   6.322e-13    0.001392
       4.435    0.001374  -4.355e-05   6.322e-13    0.001417
       4.445      0.0014  -4.379e-05   6.322e-13    0.001443
       4.455    0.001426  -4.404e-05   6.322e-13     0.00147
       4.465    0.001453  -4.428e-05   6.322e-13    0.001497
       4.475     0.00148  -4.453e-05   6.322e-13    0.001525
       4.485    0.001508  -4.478e-05   6.322e-13    0.001553
       4.495    0.001537  -4.502e-05   6.322e-13    0.001582
       4.505    0.001566  -4.527e-05   6.322e-13    0.001611
       4.515    0.001595  -4.552e-05   6.322e-13    0.001641
       4.525    0.001626  -4.576e-05   6.322e-13    0.001671
       4.535    0.001656  -4.601e-05   6.322e-13    0.001702
       4.545    0.001688  -4.626e-05   6.322e-13    0.001734
       4.555    0.001719   -4.65e-05   6.322e-13    0.001766
       4.565    0.001752  -4.675e-05   6.322e-13    0.001799
       4.575    0.001785    -4.7e-05   6.322e-13    0.001832
       4.585    0.001819  -4.724e-05   6.322e-13    0.001866
       4.595    0.001853  -4.749e-05   6.322e-13    0.001901
       4.605    0.001888  -4.774e-05   6.322e-13    0.001936
       4.615    0.001924  -4.798e-05   6.322e-13    0.001972
       4.625     0.00196  -4.823e-05   6.322e-13    0.002008
       4.635    0.001997  -4.848e-05   6.322e-13    0.002046
       4.645    0.002035  -4.872e-05   6.322e-13    0.002084
       4.655    0.002073  -4.897e-05   6.322e-13    0.002122
       4.665    0.002113  -4.922e-05   6.322e-13    0.002162
       4.675    0.002153  -4.946e-05   6.322e-13    0.002202
       4.685    0.002193  -4.971e-05   6.322e-13    0.002243
       4.695    0.002235  -4.996e-05   6.322e-13    0.002285
       4.705    0.002277   -5.02e-05   6.322e-13    0.002327
       4.715     0.00232  -5.045e-05   6.322e-13     0.00237
       4.725    0.002364   -5.07e-05   6.322e-13    0.002414
       4.735    0.002408  -5.094e-05   6.322e-13    0.002459
       4.745    0.002454  -5.119e-05   6.322e-13    0.002505
       4.755      0.0025  -5.144e-05   6.322e-13    0.002551
       4.765    0.002547  -5.168e-05   6.322e-13    0.002599
       4.775    0.002595  -5.193e-05   6.322e-13    0.002647
       4.785    0.002644  -5.217e-05   6.322e-13    0.002696
       4.795    0.002694  -5.242e-05   6.322e-13    0.002746
       4.805    0.002745  -5.267e-05   6.322e-13    0.002797
       4.815    0.002796  -5.291e-05   6.322e-13    0.002849
       4.825    0.002849  -5.316e-05   6.322e-13    0.002902
       4.835    0.002903  -5.341e-05   6.322e-13    0.002956
       4.845    0.002958  -5.365e-05   6.322e-13    0.003011
       4.855    0.003013   -5.39e-05   6.322e-13    0.003067
       4.865     0.00307  -5.415e-05   6.322e-13    0.003124
       4.875    0.003128  -5.439e-05   6.322e-13    0.003182
       4.885    0.003187  -5.464e-05   6.322e-13    0.003241
       4.895    0.003247  -5.489e-05   6.322e-13    0.003302
       4.905    0.003308  -5.513e-05   6.322e-13    0.003363
       4.915     0.00337  -5.538e-05   6.322e-13    0.003426
       4.925    0.003434  -5.563e-05   6.322e-13    0.003489
       4.935    0.003498  -5.587e-05   6.322e-13    0.003554
       4.945    0.003564  -5.612e-05   6.322e-13     0.00362
       4.955    0.003631  -5.637e-05   6.322e-13    0.003687
       4.965    0.003699  -5.661e-05   6.322e-13    0.003756
       4.975    0.003769  -5.686e-05   6.322e-13    0.003826
       4.985     0.00384  -5.711e-05   6.322e-13    0.003897
       4.995    0.003912  -5.735e-05   6.322e-13    0.003969
       5.005    0.003986   -5.76e-05   6.322e-13    0.004043
       5.015     0.00406  -5.785e-05   6.322e-13    0.004118
       5.025    0.004137  -5.809e-05   6.322e-13    0.004195
       5.035    0.004215  -5.834e-05   6.322e-13    0.004273
       5.045    0.004294  -5.859e-05   6.322e-13    0.004352
       5.055    0.004374  -5.883e-05   6.322e-13    0.004433
       5.065    0.004457  -5.908e-05   6.322e-13    0.004516
       5.075     0.00454  -5.932e-05   6.322e-13      0.0046
       5.085    0.004626  -5.957e-05   6.322e-13    0.004685
       5.095    0.004712  -5.982e-05   6.322e-13    0.004772
       5.105    0.004801  -6.006e-05   6.322e-13    0.004861
       5.115    0.004891  -6.031e-05   6.322e-13    0.004951
       5.125    0.004983  -6.056e-05   6.322e-13    0.005043
       5.135    0.005076   -6.08e-05   6.322e-13    0.005137
       5.145    0.005172  -6.105e-05   6.322e-13    0.005233
       5.155    0.005269   -6.13e-05   6.322e-13     0.00533
       5.165    0.005367  -6.154e-05   6.322e-13    0.005429
       5.175    0.005468  -6.179e-05   6.322e-13     0.00553
       5.185    0.005571  -6.204e-05   6.322e-13    0.005633
       5.195    0.005675  -6.228e-05   6.322e-13    0.005737
       5.205    0.005782  -6.253e-05   6.322e-13    0.005844
       5.215     0.00589  -6.278e-05   6.322e-13    0.005953
       5.225       0.006  -6.302e-05   6.322e-13    0.006063
       5.235    0.006113  -6.327e-05   6.322e-13    0.006176
       5.245    0.006227  -6.352e-05   6.322e-13    0.006291
       5.255    0.006344  -6.376e-05   6.322e-13    0.006408
       5.265    0.006463  -6.401e-05   6.322e-13    0.006527
       5.275    0.006584  -6.426e-05   6.322e-13    0.006648
       5.285    0.006707   -6.45e-05   6.322e-13    0.006772
       5.295    0.006833  -6.475e-05   6.322e-13    0.006898
       5.305    0.006961    -6.5e-05   6.322e-13    0.007026
       5.315    0.007091  -6.524e-05   6.322e-13    0.007157
       5.325    0.007224  -6.549e-05   6.322e-13     0.00729
       5.335     0.00736  -6.574e-05   6.322e-13    0.007425
       5.345    0.007497  -6.598e-05   6.322e-13    0.007563
       5.355    0.007638  -6.623e-05   6.322e-13    0.007704
       5.365    0.007781  -6.647e-05   6.322e-13    0.007847
       5.375    0.007926  -6.672e-05   6.322e-13    0.007993
       5.385    0.008075  -6.697e-05   6.322e-13    0.008142
       5.395    0.008226  -6.721e-05   6.322e-13    0.008293
       5.405     0.00838  -6.746e-05   6.322e-13    0.008447
       5.415    0.008537  -6.771e-05   6.322e-13    0.008604
       5.425    0.008696  -6.795e-05   6.322e-13    0.008764
       5.435    0.008859   -6.82e-05   6.322e-13    0.008927
       5.445    0.009025  -6.845e-05   6.322e-13    0.009093
       5.455    0.009194  -6.869e-05   6.322e-13    0.009262
       5.465    0.009365  -6.894e-05   6.322e-13    0.009434
       5.475    0.009541  -6.919e-05   6.322e-13     0.00961
       5.485    0.009719  -6.943e-05   6.322e-13    0.009788
       5.495    0.009901  -6.968e-05   6.322e-13     0.00997
       5.505     0.01009  -6.993e-05   6.322e-13     0.01016
       5.515     0.01027  -7.017e-05   6.322e-13     0.01034
       5.525     0.01047  -7.042e-05   6.322e-13     0.01054
       5.535     0.01066  -7.067e-05   6.322e-13     0.01073
       5.545     0.01086  -7.091e-05   6.322e-13     0.01093
       5.555     0.01106  -7.116e-05   6.322e-13     0.01114
       5.565     0.01127  -7.141e-05   6.322e-13     0.01134
       5.575     0.01148  -7.165e-05   6.322e-13     0.01155
       5.585      0.0117   -7.19e-05   6.322e-13     0.01177
       5.595     0.01191  -7.215e-05   6.322e-13     0.01199
       5.605     0.01214  -7.239e-05   6.322e-13     0.01221
       5.615     0.01236  -7.264e-05   6.322e-13     0.01244
       5.625      0.0126  -7.288e-05   6.322e-13     0.01267
       5.635     0.01283  -7.313e-05   6.322e-13      0.0129
       5.645     0.01307  -7.338e-05   6.322e-13     0.01314
       5.655     0.01331  -7.362e-05   6.322e-13     0.01339
       5.665     0.01356  -7.387e-05   6.322e-13     0.01364
       5.675     0.01382  -7.412e-05   6.322e-13     0.01389
       5.685     0.01407  -7.436e-05   6.322e-13     0.01415
       5.695     0.01434  -7.461e-05   6.322e-13     0.01441
       5.705      0.0146  -7.486e-05   6.322e-13     0.01468
       5.715     0.01488   -7.51e-05   6.322e-13     0.01495
       5.725     0.01516  -7.535e-05   6.322e-13     0.01523
       5.735     0.01544   -7.56e-05   6.322e-13     0.01551
       5.745     0.01573  -7.584e-05   6.322e-13      0.0158
       5.755     0.01602  -7.609e-05   6.322e-13      0.0161
       5.765     0.01632  -7.634e-05   6.322e-13      0.0164
       5.775     0.01662  -7.658e-05   6.322e-13      0.0167
       5.785     0.01693  -7.683e-05   6.322e-13     0.01701
       5.795     0.01725  -7.708e-05   6.322e-13     0.01733
       5.805     0.01757  -7.732e-05   6.322e-13     0.01765
       5.815      0.0179  -7.757e-05   6.322e-13     0.01798
       5.825     0.01823  -7.782e-05   6.322e-13     0.01831
       5.835     0.01857  -7.806e-05   6.322e-13     0.01865
       5.845     0.01892  -7.831e-05   6.322e-13       0.019
       5.855     0.01927  -7.856e-05   6.322e-13     0.01935
