#      _xxWS        ftot       firac        fagn        fsfr
#
       4.363    0.007635   -0.000171   6.722e-12    0.007806
       4.373    0.007776   -0.000172   6.722e-12    0.007948
       4.383     0.00792  -0.0001731   6.722e-12    0.008094
       4.393    0.008068  -0.0001741   6.722e-12    0.008242
       4.403    0.008218  -0.0001751   6.722e-12    0.008393
       4.413    0.008371  -0.0001762   6.722e-12    0.008547
       4.423    0.008527  -0.0001772   6.722e-12    0.008704
       4.433    0.008686  -0.0001782   6.722e-12    0.008864
       4.443    0.008848  -0.0001792   6.722e-12    0.009027
       4.453    0.009013  -0.0001803   6.722e-12    0.009194
       4.463    0.009182  -0.0001813   6.722e-12    0.009363
       4.473    0.009354  -0.0001823   6.722e-12    0.009536
       4.483    0.009529  -0.0001833   6.722e-12    0.009712
       4.493    0.009707  -0.0001844   6.722e-12    0.009891
       4.503    0.009889  -0.0001854   6.722e-12     0.01007
       4.513     0.01007  -0.0001864   6.722e-12     0.01026
       4.523     0.01026  -0.0001874   6.722e-12     0.01045
       4.533     0.01046  -0.0001885   6.722e-12     0.01064
       4.543     0.01065  -0.0001895   6.722e-12     0.01084
       4.553     0.01085  -0.0001905   6.722e-12     0.01104
       4.563     0.01105  -0.0001916   6.722e-12     0.01125
       4.573     0.01126  -0.0001926   6.722e-12     0.01145
       4.583     0.01147  -0.0001936   6.722e-12     0.01167
       4.593     0.01169  -0.0001946   6.722e-12     0.01188
       4.603     0.01191  -0.0001957   6.722e-12      0.0121
       4.613     0.01213  -0.0001967   6.722e-12     0.01233
       4.623     0.01236  -0.0001977   6.722e-12     0.01256
       4.633     0.01259  -0.0001987   6.722e-12     0.01279
       4.643     0.01283  -0.0001998   6.722e-12     0.01303
       4.653     0.01307  -0.0002008   6.722e-12     0.01327
       4.663     0.01331  -0.0002018   6.722e-12     0.01352
       4.673     0.01356  -0.0002028   6.722e-12     0.01377
       4.683     0.01382  -0.0002039   6.722e-12     0.01402
       4.693     0.01408  -0.0002049   6.722e-12     0.01428
       4.703     0.01434  -0.0002059   6.722e-12     0.01455
       4.713     0.01461   -0.000207   6.722e-12     0.01482
       4.723     0.01488   -0.000208   6.722e-12     0.01509
       4.733     0.01516   -0.000209   6.722e-12     0.01537
       4.743     0.01545    -0.00021   6.722e-12     0.01566
       4.753     0.01574  -0.0002111   6.722e-12     0.01595
       4.763     0.01603  -0.0002121   6.722e-12     0.01625
       4.773     0.01633  -0.0002131   6.722e-12     0.01655
       4.783     0.01664  -0.0002141   6.722e-12     0.01686
       4.793     0.01695  -0.0002152   6.722e-12     0.01717
       4.803     0.01727  -0.0002162   6.722e-12     0.01749
       4.813      0.0176  -0.0002172   6.722e-12     0.01781
       4.823     0.01793  -0.0002182   6.722e-12     0.01814
       4.833     0.01826  -0.0002193   6.722e-12     0.01848
       4.843      0.0186  -0.0002203   6.722e-12     0.01882
       4.853     0.01895  -0.0002213   6.722e-12     0.01917
       4.863     0.01931  -0.0002223   6.722e-12     0.01953
       4.873     0.01967  -0.0002234   6.722e-12     0.01989
       4.883     0.02004  -0.0002244   6.722e-12     0.02026
       4.893     0.02041  -0.0002254   6.722e-12     0.02064
       4.903      0.0208  -0.0002265   6.722e-12     0.02102
       4.913     0.02119  -0.0002275   6.722e-12     0.02141
       4.923     0.02158  -0.0002285   6.722e-12     0.02181
       4.933     0.02199  -0.0002295   6.722e-12     0.02222
       4.943      0.0224  -0.0002306   6.722e-12     0.02263
       4.953     0.02282  -0.0002316   6.722e-12     0.02305
       4.963     0.02325  -0.0002326   6.722e-12     0.02348
       4.973     0.02368  -0.0002336   6.722e-12     0.02392
       4.983     0.02413  -0.0002347   6.722e-12     0.02436
       4.993     0.02458  -0.0002357   6.722e-12     0.02481
       5.003     0.02504  -0.0002367   6.722e-12     0.02528
       5.013     0.02551  -0.0002377   6.722e-12     0.02575
       5.023     0.02599  -0.0002388   6.722e-12     0.02622
       5.033     0.02647  -0.0002398   6.722e-12     0.02671
       5.043     0.02697  -0.0002408   6.722e-12     0.02721
       5.053     0.02747  -0.0002419   6.722e-12     0.02771
       5.063     0.02799  -0.0002429   6.722e-12     0.02823
       5.073     0.02851  -0.0002439   6.722e-12     0.02875
       5.083     0.02904  -0.0002449   6.722e-12     0.02929
       5.093     0.02959   -0.000246   6.722e-12     0.02983
       5.103     0.03014   -0.000247   6.722e-12     0.03039
       5.113      0.0307   -0.000248   6.722e-12     0.03095
       5.123     0.03128   -0.000249   6.722e-12     0.03153
       5.133     0.03186  -0.0002501   6.722e-12     0.03211
       5.143     0.03246  -0.0002511   6.722e-12     0.03271
       5.153     0.03307  -0.0002521   6.722e-12     0.03332
       5.163     0.03369  -0.0002531   6.722e-12     0.03394
       5.173     0.03432  -0.0002542   6.722e-12     0.03457
       5.183     0.03496  -0.0002552   6.722e-12     0.03521
       5.193     0.03561  -0.0002562   6.722e-12     0.03587
       5.203     0.03628  -0.0002572   6.722e-12     0.03653
       5.213     0.03695  -0.0002583   6.722e-12     0.03721
       5.223     0.03765  -0.0002593   6.722e-12      0.0379
       5.233     0.03835  -0.0002603   6.722e-12     0.03861
       5.243     0.03907  -0.0002614   6.722e-12     0.03933
       5.253      0.0398  -0.0002624   6.722e-12     0.04006
       5.263     0.04054  -0.0002634   6.722e-12      0.0408
       5.273      0.0413  -0.0002644   6.722e-12     0.04156
       5.283     0.04207  -0.0002655   6.722e-12     0.04233
       5.293     0.04285  -0.0002665   6.722e-12     0.04312
       5.303     0.04366  -0.0002675   6.722e-12     0.04392
       5.313     0.04447  -0.0002685   6.722e-12     0.04474
       5.323      0.0453  -0.0002696   6.722e-12     0.04557
       5.333     0.04615  -0.0002706   6.722e-12     0.04642
       5.343     0.04701  -0.0002716   6.722e-12     0.04728
       5.353     0.04789  -0.0002726   6.722e-12     0.04816
       5.363     0.04878  -0.0002737   6.722e-12     0.04906
       5.373     0.04969  -0.0002747   6.722e-12     0.04997
       5.383     0.05062  -0.0002757   6.722e-12      0.0509
       5.393     0.05157  -0.0002768   6.722e-12     0.05184
       5.403     0.05253  -0.0002778   6.722e-12     0.05281
       5.413     0.05351  -0.0002788   6.722e-12     0.05379
       5.423     0.05451  -0.0002798   6.722e-12     0.05479
       5.433     0.05553  -0.0002809   6.722e-12     0.05581
       5.443     0.05656  -0.0002819   6.722e-12     0.05684
       5.453     0.05762  -0.0002829   6.722e-12      0.0579
       5.463     0.05869  -0.0002839   6.722e-12     0.05898
       5.473     0.05979   -0.000285   6.722e-12     0.06007
       5.483     0.06091   -0.000286   6.722e-12     0.06119
       5.493     0.06204   -0.000287   6.722e-12     0.06233
       5.503      0.0632   -0.000288   6.722e-12     0.06349
       5.513     0.06438  -0.0002891   6.722e-12     0.06467
       5.523     0.06558  -0.0002901   6.722e-12     0.06587
       5.533      0.0668  -0.0002911   6.722e-12      0.0671
       5.543     0.06805  -0.0002921   6.722e-12     0.06834
       5.553     0.06932  -0.0002932   6.722e-12     0.06961
       5.563     0.07061  -0.0002942   6.722e-12     0.07091
       5.573     0.07193  -0.0002952   6.722e-12     0.07223
       5.583     0.07327  -0.0002963   6.722e-12     0.07357
       5.593     0.07464  -0.0002973   6.722e-12     0.07494
       5.603     0.07603  -0.0002983   6.722e-12     0.07633
       5.613     0.07745  -0.0002993   6.722e-12     0.07775
       5.623     0.07889  -0.0003004   6.722e-12     0.07919
       5.633     0.08036  -0.0003014   6.722e-12     0.08067
       5.643     0.08186  -0.0003024   6.722e-12     0.08217
       5.653     0.08339  -0.0003034   6.722e-12     0.08369
       5.663     0.08494  -0.0003045   6.722e-12     0.08525
       5.673     0.08653  -0.0003055   6.722e-12     0.08683
       5.683     0.08814  -0.0003065   6.722e-12     0.08845
       5.693     0.08979  -0.0003075   6.722e-12     0.09009
       5.703     0.09146  -0.0003086   6.722e-12     0.09177
       5.713     0.09316  -0.0003096   6.722e-12     0.09347
       5.723      0.0949  -0.0003106   6.722e-12     0.09521
       5.733     0.09667  -0.0003117   6.722e-12     0.09698
       5.743     0.09847  -0.0003127   6.722e-12     0.09878
       5.753      0.1003  -0.0003137   6.722e-12      0.1006
       5.763      0.1022  -0.0003147   6.722e-12      0.1025
       5.773      0.1041  -0.0003158   6.722e-12      0.1044
       5.783       0.106  -0.0003168   6.722e-12      0.1063
       5.793       0.108  -0.0003178   6.722e-12      0.1083
       5.803        0.11  -0.0003188   6.722e-12      0.1103
       5.813      0.1121  -0.0003199   6.722e-12      0.1124
       5.823      0.1141  -0.0003209   6.722e-12      0.1145
       5.833      0.1163  -0.0003219   6.722e-12      0.1166
       5.843      0.1184  -0.0003229   6.722e-12      0.1188
       5.853      0.1206   -0.000324   6.722e-12       0.121
       5.863      0.1229   -0.000325   6.722e-12      0.1232
       5.873      0.1252   -0.000326   6.722e-12      0.1255
       5.883      0.1275   -0.000327   6.722e-12      0.1278
