#      _xxWS        ftot       firac        fagn        fsfr
#
       4.819    0.002088  -9.265e-05           0    0.002181
       4.829    0.002128  -9.306e-05           0    0.002221
       4.839    0.002169  -9.347e-05           0    0.002263
       4.849    0.002211  -9.388e-05           0    0.002305
       4.859    0.002253  -9.429e-05           0    0.002348
       4.869    0.002297   -9.47e-05           0    0.002391
       4.879    0.002341   -9.51e-05           0    0.002436
       4.889    0.002385  -9.551e-05           0    0.002481
       4.899    0.002431  -9.592e-05           0    0.002527
       4.909    0.002478  -9.633e-05           0    0.002574
       4.919    0.002525  -9.674e-05           0    0.002622
       4.929    0.002574  -9.715e-05           0    0.002671
       4.939    0.002623  -9.756e-05           0     0.00272
       4.949    0.002673  -9.797e-05           0    0.002771
       4.959    0.002724  -9.838e-05           0    0.002822
       4.969    0.002776  -9.878e-05           0    0.002875
       4.979    0.002829  -9.919e-05           0    0.002928
       4.989    0.002883   -9.96e-05           0    0.002983
       4.999    0.002938     -0.0001           0    0.003038
       5.009    0.002994  -0.0001004           0    0.003095
       5.019    0.003051  -0.0001008           0    0.003152
       5.029     0.00311  -0.0001012           0    0.003211
       5.039    0.003169  -0.0001016           0     0.00327
       5.049    0.003229  -0.0001021           0    0.003331
       5.059    0.003291  -0.0001025           0    0.003393
       5.069    0.003353  -0.0001029           0    0.003456
       5.079    0.003417  -0.0001033           0    0.003521
       5.089    0.003482  -0.0001037           0    0.003586
       5.099    0.003549  -0.0001041           0    0.003653
       5.109    0.003616  -0.0001045           0    0.003721
       5.119    0.003685  -0.0001049           0     0.00379
       5.129    0.003755  -0.0001053           0     0.00386
       5.139    0.003826  -0.0001057           0    0.003932
       5.149    0.003899  -0.0001061           0    0.004005
       5.159    0.003973  -0.0001066           0     0.00408
       5.169    0.004048   -0.000107           0    0.004155
       5.179    0.004125  -0.0001074           0    0.004233
       5.189    0.004204  -0.0001078           0    0.004311
       5.199    0.004283  -0.0001082           0    0.004391
       5.209    0.004364  -0.0001086           0    0.004473
       5.219    0.004447   -0.000109           0    0.004556
       5.229    0.004532  -0.0001094           0    0.004641
       5.239    0.004617  -0.0001098           0    0.004727
       5.249    0.004705  -0.0001102           0    0.004815
       5.259    0.004794  -0.0001106           0    0.004905
       5.269    0.004885   -0.000111           0    0.004996
       5.279    0.004977  -0.0001115           0    0.005089
       5.289    0.005071  -0.0001119           0    0.005183
       5.299    0.005167  -0.0001123           0     0.00528
       5.309    0.005265  -0.0001127           0    0.005378
       5.319    0.005365  -0.0001131           0    0.005478
       5.329    0.005466  -0.0001135           0     0.00558
       5.339    0.005569  -0.0001139           0    0.005683
       5.349    0.005675  -0.0001143           0    0.005789
       5.359    0.005782  -0.0001147           0    0.005897
       5.369    0.005891  -0.0001151           0    0.006006
       5.379    0.006002  -0.0001155           0    0.006118
       5.389    0.006116   -0.000116           0    0.006232
       5.399    0.006231  -0.0001164           0    0.006348
       5.409    0.006349  -0.0001168           0    0.006466
       5.419    0.006469  -0.0001172           0    0.006586
       5.429    0.006591  -0.0001176           0    0.006708
       5.439    0.006715   -0.000118           0    0.006833
       5.449    0.006842  -0.0001184           0     0.00696
       5.459    0.006971  -0.0001188           0    0.007089
       5.469    0.007102  -0.0001192           0    0.007221
       5.479    0.007236  -0.0001196           0    0.007355
       5.489    0.007372    -0.00012           0    0.007492
       5.499    0.007511  -0.0001205           0    0.007631
       5.509    0.007652  -0.0001209           0    0.007773
       5.519    0.007797  -0.0001213           0    0.007918
       5.529    0.007943  -0.0001217           0    0.008065
       5.539    0.008093  -0.0001221           0    0.008215
       5.549    0.008245  -0.0001225           0    0.008368
       5.559      0.0084  -0.0001229           0    0.008523
       5.569    0.008558  -0.0001233           0    0.008682
       5.579    0.008719  -0.0001237           0    0.008843
       5.589    0.008883  -0.0001241           0    0.009008
       5.599     0.00905  -0.0001245           0    0.009175
       5.609    0.009221  -0.0001249           0    0.009346
       5.619    0.009394  -0.0001254           0    0.009519
       5.629    0.009571  -0.0001258           0    0.009696
       5.639     0.00975  -0.0001262           0    0.009877
       5.649    0.009934  -0.0001266           0     0.01006
       5.659     0.01012   -0.000127           0     0.01025
       5.669     0.01031  -0.0001274           0     0.01044
       5.679      0.0105  -0.0001278           0     0.01063
       5.689      0.0107  -0.0001282           0     0.01083
       5.699      0.0109  -0.0001286           0     0.01103
       5.709     0.01111   -0.000129           0     0.01124
       5.719     0.01132  -0.0001294           0     0.01144
       5.729     0.01153  -0.0001299           0     0.01166
       5.739     0.01174  -0.0001303           0     0.01187
