#      _xxWS        ftot       firac        fagn        fsfr
#
       4.095   0.0001644  -9.692e-06   2.313e-13   0.0001741
       4.105   0.0001668  -9.762e-06   2.313e-13   0.0001765
       4.115   0.0001692  -9.832e-06   2.313e-13    0.000179
       4.125   0.0001718  -9.902e-06   2.313e-13   0.0001817
       4.135   0.0001744  -9.972e-06   2.313e-13   0.0001844
       4.145   0.0001771  -1.004e-05   2.313e-13   0.0001872
       4.155     0.00018  -1.011e-05   2.313e-13   0.0001901
       4.165   0.0001829  -1.018e-05   2.313e-13   0.0001931
       4.175   0.0001859  -1.025e-05   2.313e-13   0.0001961
       4.185    0.000189  -1.032e-05   2.313e-13   0.0001993
       4.195   0.0001922  -1.039e-05   2.313e-13   0.0002026
       4.205   0.0001955  -1.046e-05   2.313e-13   0.0002059
       4.215   0.0001989  -1.053e-05   2.313e-13   0.0002094
       4.225   0.0002023   -1.06e-05   2.313e-13   0.0002129
       4.235   0.0002059  -1.067e-05   2.313e-13   0.0002165
       4.245   0.0002095  -1.074e-05   2.313e-13   0.0002203
       4.255   0.0002133  -1.081e-05   2.313e-13   0.0002241
       4.265   0.0002171  -1.088e-05   2.313e-13    0.000228
       4.275    0.000221  -1.095e-05   2.313e-13   0.0002319
       4.285    0.000225  -1.102e-05   2.313e-13    0.000236
       4.295   0.0002291  -1.109e-05   2.313e-13   0.0002402
       4.305   0.0002333  -1.116e-05   2.313e-13   0.0002444
       4.315   0.0002376  -1.123e-05   2.313e-13   0.0002488
       4.325   0.0002419   -1.13e-05   2.313e-13   0.0002532
       4.335   0.0002464  -1.137e-05   2.313e-13   0.0002578
       4.345    0.000251  -1.144e-05   2.313e-13   0.0002624
       4.355   0.0002556  -1.151e-05   2.313e-13   0.0002671
       4.365   0.0002604  -1.158e-05   2.313e-13   0.0002719
       4.375   0.0002652  -1.165e-05   2.313e-13   0.0002769
       4.385   0.0002702  -1.172e-05   2.313e-13   0.0002819
       4.395   0.0002752  -1.179e-05   2.313e-13    0.000287
       4.405   0.0002804  -1.186e-05   2.313e-13   0.0002922
       4.415   0.0002857  -1.193e-05   2.313e-13   0.0002976
       4.425    0.000291    -1.2e-05   2.313e-13    0.000303
       4.435   0.0002965  -1.207e-05   2.313e-13   0.0003086
       4.445   0.0003021  -1.214e-05   2.313e-13   0.0003142
       4.455   0.0003078  -1.221e-05   2.313e-13     0.00032
       4.465   0.0003136  -1.228e-05   2.313e-13   0.0003259
       4.475   0.0003195  -1.235e-05   2.313e-13   0.0003319
       4.485   0.0003255  -1.242e-05   2.313e-13    0.000338
       4.495   0.0003317  -1.249e-05   2.313e-13   0.0003442
       4.505    0.000338  -1.256e-05   2.313e-13   0.0003505
       4.515   0.0003444  -1.263e-05   2.313e-13    0.000357
       4.525   0.0003509   -1.27e-05   2.313e-13   0.0003636
       4.535   0.0003575  -1.277e-05   2.313e-13   0.0003703
       4.545   0.0003643  -1.284e-05   2.313e-13   0.0003771
       4.555   0.0003712  -1.291e-05   2.313e-13   0.0003841
       4.565   0.0003782  -1.298e-05   2.313e-13   0.0003912
       4.575   0.0003854  -1.305e-05   2.313e-13   0.0003985
       4.585   0.0003927  -1.312e-05   2.313e-13   0.0004058
       4.595   0.0004002  -1.319e-05   2.313e-13   0.0004134
       4.605   0.0004078  -1.326e-05   2.313e-13    0.000421
       4.615   0.0004155  -1.333e-05   2.313e-13   0.0004288
       4.625   0.0004234   -1.34e-05   2.313e-13   0.0004368
       4.635   0.0004314  -1.347e-05   2.313e-13   0.0004449
       4.645   0.0004396  -1.354e-05   2.313e-13   0.0004531
       4.655   0.0004479  -1.361e-05   2.313e-13   0.0004615
       4.665   0.0004564  -1.368e-05   2.313e-13   0.0004701
       4.675    0.000465  -1.375e-05   2.313e-13   0.0004788
       4.685   0.0004739  -1.382e-05   2.313e-13   0.0004877
       4.695   0.0004828  -1.389e-05   2.313e-13   0.0004967
       4.705    0.000492  -1.396e-05   2.313e-13    0.000506
       4.715   0.0005013  -1.403e-05   2.313e-13   0.0005153
       4.725   0.0005108   -1.41e-05   2.313e-13   0.0005249
       4.735   0.0005205  -1.417e-05   2.313e-13   0.0005347
       4.745   0.0005304  -1.424e-05   2.313e-13   0.0005446
       4.755   0.0005404  -1.431e-05   2.313e-13   0.0005547
       4.765   0.0005506  -1.438e-05   2.313e-13    0.000565
       4.775   0.0005611  -1.445e-05   2.313e-13   0.0005755
       4.785   0.0005717  -1.452e-05   2.313e-13   0.0005862
       4.795   0.0005825  -1.459e-05   2.313e-13   0.0005971
       4.805   0.0005935  -1.466e-05   2.313e-13   0.0006082
       4.815   0.0006048  -1.473e-05   2.313e-13   0.0006195
       4.825   0.0006162   -1.48e-05   2.313e-13    0.000631
       4.835   0.0006278  -1.487e-05   2.313e-13   0.0006427
       4.845   0.0006397  -1.494e-05   2.313e-13   0.0006547
       4.855   0.0006518  -1.501e-05   2.313e-13   0.0006668
       4.865   0.0006641  -1.508e-05   2.313e-13   0.0006792
       4.875   0.0006767  -1.515e-05   2.313e-13   0.0006918
       4.885   0.0006895  -1.522e-05   2.313e-13   0.0007047
       4.895   0.0007025  -1.529e-05   2.313e-13   0.0007178
       4.905   0.0007158  -1.536e-05   2.313e-13   0.0007311
       4.915   0.0007293  -1.543e-05   2.313e-13   0.0007447
       4.925   0.0007431   -1.55e-05   2.313e-13   0.0007586
       4.935   0.0007571  -1.557e-05   2.313e-13   0.0007727
       4.945   0.0007714  -1.564e-05   2.313e-13    0.000787
       4.955    0.000786  -1.571e-05   2.313e-13   0.0008017
       4.965   0.0008008  -1.578e-05   2.313e-13   0.0008166
       4.975   0.0008159  -1.585e-05   2.313e-13   0.0008317
       4.985   0.0008313  -1.592e-05   2.313e-13   0.0008472
       4.995    0.000847  -1.598e-05   2.313e-13    0.000863
       5.005   0.0008629  -1.605e-05   2.313e-13    0.000879
       5.015   0.0008792  -1.612e-05   2.313e-13   0.0008953
       5.025   0.0008958  -1.619e-05   2.313e-13    0.000912
       5.035   0.0009127  -1.626e-05   2.313e-13   0.0009289
       5.045   0.0009299  -1.633e-05   2.313e-13   0.0009462
       5.055   0.0009474   -1.64e-05   2.313e-13   0.0009638
       5.065   0.0009652  -1.647e-05   2.313e-13   0.0009817
       5.075   0.0009834  -1.654e-05   2.313e-13       0.001
       5.085    0.001002  -1.661e-05   2.313e-13    0.001019
       5.095    0.001021  -1.668e-05   2.313e-13    0.001037
       5.105     0.00104  -1.675e-05   2.313e-13    0.001057
       5.115     0.00106  -1.682e-05   2.313e-13    0.001076
       5.125     0.00108  -1.689e-05   2.313e-13    0.001096
       5.135      0.0011  -1.696e-05   2.313e-13    0.001117
       5.145    0.001121  -1.703e-05   2.313e-13    0.001138
       5.155    0.001142   -1.71e-05   2.313e-13    0.001159
       5.165    0.001163  -1.717e-05   2.313e-13     0.00118
       5.175    0.001185  -1.724e-05   2.313e-13    0.001202
       5.185    0.001207  -1.731e-05   2.313e-13    0.001225
       5.195     0.00123  -1.738e-05   2.313e-13    0.001247
       5.205    0.001253  -1.745e-05   2.313e-13    0.001271
       5.215    0.001277  -1.752e-05   2.313e-13    0.001294
       5.225    0.001301  -1.759e-05   2.313e-13    0.001318
       5.235    0.001325  -1.766e-05   2.313e-13    0.001343
       5.245     0.00135  -1.773e-05   2.313e-13    0.001368
       5.255    0.001375   -1.78e-05   2.313e-13    0.001393
       5.265    0.001401  -1.787e-05   2.313e-13    0.001419
       5.275    0.001427  -1.794e-05   2.313e-13    0.001445
       5.285    0.001454  -1.801e-05   2.313e-13    0.001472
       5.295    0.001482  -1.808e-05   2.313e-13      0.0015
       5.305    0.001509  -1.815e-05   2.313e-13    0.001527
       5.315    0.001538  -1.822e-05   2.313e-13    0.001556
       5.325    0.001567  -1.829e-05   2.313e-13    0.001585
       5.335    0.001596  -1.836e-05   2.313e-13    0.001614
       5.345    0.001626  -1.843e-05   2.313e-13    0.001644
       5.355    0.001656   -1.85e-05   2.313e-13    0.001675
       5.365    0.001687  -1.857e-05   2.313e-13    0.001706
       5.375    0.001719  -1.864e-05   2.313e-13    0.001738
       5.385    0.001751  -1.871e-05   2.313e-13     0.00177
       5.395    0.001784  -1.878e-05   2.313e-13    0.001803
       5.405    0.001818  -1.885e-05   2.313e-13    0.001836
       5.415    0.001852  -1.892e-05   2.313e-13    0.001871
       5.425    0.001886  -1.899e-05   2.313e-13    0.001905
       5.435    0.001922  -1.906e-05   2.313e-13    0.001941
       5.445    0.001958  -1.913e-05   2.313e-13    0.001977
       5.455    0.001994   -1.92e-05   2.313e-13    0.002014
       5.465    0.002032  -1.927e-05   2.313e-13    0.002051
       5.475     0.00207  -1.934e-05   2.313e-13    0.002089
       5.485    0.002109  -1.941e-05   2.313e-13    0.002128
       5.495    0.002148  -1.948e-05   2.313e-13    0.002168
       5.505    0.002188  -1.955e-05   2.313e-13    0.002208
       5.515    0.002229  -1.962e-05   2.313e-13    0.002249
       5.525    0.002271  -1.969e-05   2.313e-13    0.002291
       5.535    0.002314  -1.976e-05   2.313e-13    0.002333
       5.545    0.002357  -1.983e-05   2.313e-13    0.002377
       5.555    0.002401   -1.99e-05   2.313e-13    0.002421
       5.565    0.002446  -1.997e-05   2.313e-13    0.002466
       5.575    0.002492  -2.004e-05   2.313e-13    0.002512
       5.585    0.002538  -2.011e-05   2.313e-13    0.002558
       5.595    0.002586  -2.018e-05   2.313e-13    0.002606
       5.605    0.002634  -2.025e-05   2.313e-13    0.002654
       5.615    0.002683  -2.032e-05   2.313e-13    0.002704
       5.625    0.002734  -2.039e-05   2.313e-13    0.002754
       5.635    0.002785  -2.046e-05   2.313e-13    0.002805
       5.645    0.002837  -2.053e-05   2.313e-13    0.002857
       5.655     0.00289   -2.06e-05   2.313e-13    0.002911
       5.665    0.002944  -2.067e-05   2.313e-13    0.002965
       5.675    0.002999  -2.074e-05   2.313e-13     0.00302
       5.685    0.003055  -2.081e-05   2.313e-13    0.003076
       5.695    0.003112  -2.088e-05   2.313e-13    0.003133
       5.705     0.00317  -2.095e-05   2.313e-13    0.003191
       5.715     0.00323  -2.102e-05   2.313e-13    0.003251
       5.725     0.00329  -2.109e-05   2.313e-13    0.003311
       5.735    0.003352  -2.116e-05   2.313e-13    0.003373
       5.745    0.003414  -2.123e-05   2.313e-13    0.003435
       5.755    0.003478   -2.13e-05   2.313e-13    0.003499
       5.765    0.003543  -2.137e-05   2.313e-13    0.003564
       5.775    0.003609  -2.144e-05   2.313e-13    0.003631
       5.785    0.003677  -2.151e-05   2.313e-13    0.003698
       5.795    0.003745  -2.158e-05   2.313e-13    0.003767
       5.805    0.003815  -2.165e-05   2.313e-13    0.003837
       5.815    0.003886  -2.172e-05   2.313e-13    0.003908
       5.825    0.003959  -2.179e-05   2.313e-13    0.003981
       5.835    0.004033  -2.186e-05   2.313e-13    0.004055
       5.845    0.004108  -2.193e-05   2.313e-13     0.00413
       5.855    0.004185    -2.2e-05   2.313e-13    0.004207
       5.865    0.004263  -2.207e-05   2.313e-13    0.004285
       5.875    0.004343  -2.214e-05   2.313e-13    0.004365
       5.885    0.004424  -2.221e-05   2.313e-13    0.004446
       5.895    0.004506  -2.228e-05   2.313e-13    0.004529
