#      _xxWS        ftot       firac        fagn        fsfr
#
       4.815    0.001192  -2.605e-05           0    0.001218
       4.825    0.001214  -2.617e-05           0     0.00124
       4.835    0.001237   -2.63e-05           0    0.001263
       4.845     0.00126  -2.642e-05           0    0.001287
       4.855    0.001284  -2.654e-05           0    0.001311
       4.865    0.001308  -2.666e-05           0    0.001335
       4.875    0.001333  -2.678e-05           0     0.00136
       4.885    0.001358   -2.69e-05           0    0.001385
       4.895    0.001384  -2.702e-05           0    0.001411
       4.905     0.00141  -2.715e-05           0    0.001437
       4.915    0.001437  -2.727e-05           0    0.001464
       4.925    0.001464  -2.739e-05           0    0.001491
       4.935    0.001491  -2.751e-05           0    0.001519
       4.945    0.001519  -2.763e-05           0    0.001547
       4.955    0.001548  -2.775e-05           0    0.001576
       4.965    0.001577  -2.787e-05           0    0.001605
       4.975    0.001607    -2.8e-05           0    0.001635
       4.985    0.001637  -2.812e-05           0    0.001665
       4.995    0.001668  -2.824e-05           0    0.001696
       5.005    0.001699  -2.836e-05           0    0.001728
       5.015    0.001731  -2.848e-05           0     0.00176
       5.025    0.001764   -2.86e-05           0    0.001793
       5.035    0.001797  -2.872e-05           0    0.001826
       5.045    0.001831  -2.885e-05           0     0.00186
       5.055    0.001865  -2.897e-05           0    0.001894
       5.065    0.001901  -2.909e-05           0     0.00193
       5.075    0.001936  -2.921e-05           0    0.001965
       5.085    0.001973  -2.933e-05           0    0.002002
       5.095     0.00201  -2.945e-05           0    0.002039
       5.105    0.002048  -2.957e-05           0    0.002077
       5.115    0.002086   -2.97e-05           0    0.002116
       5.125    0.002125  -2.982e-05           0    0.002155
       5.135    0.002165  -2.994e-05           0    0.002195
       5.145    0.002206  -3.006e-05           0    0.002236
       5.155    0.002247  -3.018e-05           0    0.002278
       5.165     0.00229   -3.03e-05           0     0.00232
       5.175    0.002333  -3.042e-05           0    0.002363
       5.185    0.002376  -3.055e-05           0    0.002407
       5.195    0.002421  -3.067e-05           0    0.002452
       5.205    0.002466  -3.079e-05           0    0.002497
       5.215    0.002513  -3.091e-05           0    0.002544
       5.225     0.00256  -3.103e-05           0    0.002591
       5.235    0.002608  -3.115e-05           0    0.002639
       5.245    0.002657  -3.127e-05           0    0.002688
       5.255    0.002707   -3.14e-05           0    0.002738
       5.265    0.002758  -3.152e-05           0    0.002789
       5.275    0.002809  -3.164e-05           0    0.002841
       5.285    0.002862  -3.176e-05           0    0.002894
       5.295    0.002916  -3.188e-05           0    0.002948
       5.305     0.00297    -3.2e-05           0    0.003002
       5.315    0.003026  -3.212e-05           0    0.003058
       5.325    0.003083  -3.225e-05           0    0.003115
       5.335    0.003141  -3.237e-05           0    0.003173
       5.345    0.003199  -3.249e-05           0    0.003232
       5.355    0.003259  -3.261e-05           0    0.003292
       5.365    0.003321  -3.273e-05           0    0.003353
       5.375    0.003383  -3.285e-05           0    0.003416
       5.385    0.003446  -3.297e-05           0    0.003479
       5.395    0.003511  -3.309e-05           0    0.003544
       5.405    0.003576  -3.322e-05           0     0.00361
       5.415    0.003643  -3.334e-05           0    0.003677
       5.425    0.003712  -3.346e-05           0    0.003745
       5.435    0.003781  -3.358e-05           0    0.003815
       5.445    0.003852   -3.37e-05           0    0.003886
       5.455    0.003924  -3.382e-05           0    0.003958
       5.465    0.003998  -3.394e-05           0    0.004031
       5.475    0.004072  -3.407e-05           0    0.004106
       5.485    0.004149  -3.419e-05           0    0.004183
       5.495    0.004226  -3.431e-05           0    0.004261
       5.505    0.004305  -3.443e-05           0     0.00434
       5.515    0.004386  -3.455e-05           0     0.00442
       5.525    0.004468  -3.467e-05           0    0.004503
       5.535    0.004552  -3.479e-05           0    0.004586
       5.545    0.004637  -3.492e-05           0    0.004672
       5.555    0.004723  -3.504e-05           0    0.004758
       5.565    0.004812  -3.516e-05           0    0.004847
       5.575    0.004902  -3.528e-05           0    0.004937
       5.585    0.004993   -3.54e-05           0    0.005029
       5.595    0.005087  -3.552e-05           0    0.005122
       5.605    0.005182  -3.564e-05           0    0.005218
       5.615    0.005279  -3.577e-05           0    0.005315
       5.625    0.005377  -3.589e-05           0    0.005413
       5.635    0.005478  -3.601e-05           0    0.005514
       5.645     0.00558  -3.613e-05           0    0.005616
       5.655    0.005685  -3.625e-05           0    0.005721
       5.665    0.005791  -3.637e-05           0    0.005827
       5.675    0.005899  -3.649e-05           0    0.005936
       5.685    0.006009  -3.662e-05           0    0.006046
       5.695    0.006122  -3.674e-05           0    0.006158
       5.705    0.006236  -3.686e-05           0    0.006273
       5.715    0.006352  -3.698e-05           0    0.006389
       5.725    0.006471   -3.71e-05           0    0.006508
       5.735    0.006592  -3.722e-05           0    0.006629
       5.745    0.006715  -3.734e-05           0    0.006752
       5.755    0.006841  -3.747e-05           0    0.006878
       5.765    0.006968  -3.759e-05           0    0.007006
       5.775    0.007098  -3.771e-05           0    0.007136
       5.785    0.007231  -3.783e-05           0    0.007269
       5.795    0.007366  -3.795e-05           0    0.007404
       5.805    0.007504  -3.807e-05           0    0.007542
       5.815    0.007644  -3.819e-05           0    0.007682
       5.825    0.007786  -3.831e-05           0    0.007825
       5.835    0.007932  -3.844e-05           0     0.00797
       5.845     0.00808  -3.856e-05           0    0.008118
       5.855    0.008231  -3.868e-05           0    0.008269
