#      _xxWS        ftot       firac        fagn        fsfr
#
       5.036    0.001973  -0.0001013           0    0.002074
       5.046    0.002011  -0.0001018           0    0.002113
       5.056     0.00205  -0.0001022           0    0.002152
       5.066    0.002089  -0.0001027           0    0.002192
       5.076     0.00213  -0.0001031           0    0.002233
       5.086    0.002171  -0.0001035           0    0.002274
       5.096    0.002213   -0.000104           0    0.002317
       5.106    0.002255  -0.0001044           0     0.00236
       5.116    0.002299  -0.0001049           0    0.002404
       5.126    0.002343  -0.0001053           0    0.002448
       5.136    0.002388  -0.0001058           0    0.002494
       5.146    0.002434  -0.0001062           0     0.00254
       5.156    0.002481  -0.0001066           0    0.002587
       5.166    0.002528  -0.0001071           0    0.002635
       5.176    0.002577  -0.0001075           0    0.002684
       5.186    0.002626   -0.000108           0    0.002734
       5.196    0.002677  -0.0001084           0    0.002785
       5.206    0.002728  -0.0001089           0    0.002837
       5.216     0.00278  -0.0001093           0     0.00289
       5.226    0.002834  -0.0001098           0    0.002943
       5.236    0.002888  -0.0001102           0    0.002998
       5.246    0.002943  -0.0001106           0    0.003054
       5.256       0.003  -0.0001111           0    0.003111
       5.266    0.003057  -0.0001115           0    0.003168
       5.276    0.003115   -0.000112           0    0.003227
       5.286    0.003175  -0.0001124           0    0.003287
       5.296    0.003236  -0.0001129           0    0.003348
       5.306    0.003297  -0.0001133           0    0.003411
       5.316     0.00336  -0.0001137           0    0.003474
       5.326    0.003425  -0.0001142           0    0.003539
       5.336     0.00349  -0.0001146           0    0.003605
       5.346    0.003556  -0.0001151           0    0.003672
       5.356    0.003624  -0.0001155           0     0.00374
       5.366    0.003693   -0.000116           0    0.003809
       5.376    0.003764  -0.0001164           0     0.00388
       5.386    0.003835  -0.0001168           0    0.003952
       5.396    0.003908  -0.0001173           0    0.004026
       5.406    0.003983  -0.0001177           0    0.004101
       5.416    0.004059  -0.0001182           0    0.004177
       5.426    0.004136  -0.0001186           0    0.004254
       5.436    0.004215  -0.0001191           0    0.004334
       5.446    0.004295  -0.0001195           0    0.004414
       5.456    0.004376  -0.0001199           0    0.004496
       5.466    0.004459  -0.0001204           0     0.00458
       5.476    0.004544  -0.0001208           0    0.004665
       5.486     0.00463  -0.0001213           0    0.004752
       5.496    0.004718  -0.0001217           0     0.00484
       5.506    0.004808  -0.0001222           0     0.00493
       5.516    0.004899  -0.0001226           0    0.005022
       5.526    0.004992   -0.000123           0    0.005115
       5.536    0.005087  -0.0001235           0     0.00521
       5.546    0.005183  -0.0001239           0    0.005307
       5.556    0.005281  -0.0001244           0    0.005406
       5.566    0.005381  -0.0001248           0    0.005506
       5.576    0.005483  -0.0001253           0    0.005609
       5.586    0.005587  -0.0001257           0    0.005713
       5.596    0.005693  -0.0001261           0    0.005819
       5.606    0.005801  -0.0001266           0    0.005927
       5.616     0.00591   -0.000127           0    0.006037
       5.626    0.006022  -0.0001275           0     0.00615
       5.636    0.006136  -0.0001279           0    0.006264
       5.646    0.006252  -0.0001284           0     0.00638
       5.656     0.00637  -0.0001288           0    0.006499
       5.666    0.006491  -0.0001293           0     0.00662
       5.676    0.006613  -0.0001297           0    0.006743
       5.686    0.006738  -0.0001301           0    0.006868
       5.696    0.006865  -0.0001306           0    0.006996
       5.706    0.006995   -0.000131           0    0.007126
       5.716    0.007127  -0.0001315           0    0.007259
       5.726    0.007262  -0.0001319           0    0.007393
       5.736    0.007399  -0.0001324           0    0.007531
       5.746    0.007538  -0.0001328           0    0.007671
       5.756     0.00768  -0.0001332           0    0.007814
       5.766    0.007825  -0.0001337           0    0.007959
       5.776    0.007973  -0.0001341           0    0.008107
       5.786    0.008123  -0.0001346           0    0.008257
       5.796    0.008276   -0.000135           0    0.008411
       5.806    0.008432  -0.0001355           0    0.008567
       5.816    0.008591  -0.0001359           0    0.008727
       5.826    0.008753  -0.0001363           0    0.008889
       5.836    0.008917  -0.0001368           0    0.009054
       5.846    0.009085  -0.0001372           0    0.009222
       5.856    0.009256  -0.0001377           0    0.009394
       5.866     0.00943  -0.0001381           0    0.009569
       5.876    0.009608  -0.0001386           0    0.009746
       5.886    0.009789   -0.000139           0    0.009928
       5.896    0.009973  -0.0001394           0     0.01011
       5.906     0.01016  -0.0001399           0      0.0103
       5.916     0.01035  -0.0001403           0     0.01049
       5.926     0.01055  -0.0001408           0     0.01069
       5.936     0.01074  -0.0001412           0     0.01089
