#      _xxWS        ftot       firac        fagn        fsfr
#
       4.412   0.0001805  -5.903e-06   1.994e-12   0.0001864
       4.422   0.0001839  -5.944e-06   1.994e-12   0.0001898
       4.432   0.0001873  -5.984e-06   1.994e-12   0.0001932
       4.442   0.0001907  -6.025e-06   1.994e-12   0.0001967
       4.452   0.0001943  -6.065e-06   1.994e-12   0.0002003
       4.462   0.0001979  -6.106e-06   1.994e-12    0.000204
       4.472   0.0002015  -6.147e-06   1.994e-12   0.0002077
       4.482   0.0002053  -6.187e-06   1.994e-12   0.0002115
       4.492   0.0002091  -6.228e-06   1.994e-12   0.0002154
       4.502    0.000213  -6.268e-06   1.994e-12   0.0002193
       4.512    0.000217  -6.309e-06   1.994e-12   0.0002233
       4.522   0.0002211  -6.349e-06   1.994e-12   0.0002274
       4.532   0.0002252   -6.39e-06   1.994e-12   0.0002316
       4.542   0.0002295   -6.43e-06   1.994e-12   0.0002359
       4.552   0.0002338  -6.471e-06   1.994e-12   0.0002402
       4.562   0.0002381  -6.511e-06   1.994e-12   0.0002447
       4.572   0.0002426  -6.552e-06   1.994e-12   0.0002492
       4.582   0.0002472  -6.592e-06   1.994e-12   0.0002538
       4.592   0.0002518  -6.633e-06   1.994e-12   0.0002585
       4.602   0.0002566  -6.673e-06   1.994e-12   0.0002632
       4.612   0.0002614  -6.714e-06   1.994e-12   0.0002681
       4.622   0.0002663  -6.755e-06   1.994e-12   0.0002731
       4.632   0.0002713  -6.795e-06   1.994e-12   0.0002781
       4.642   0.0002764  -6.836e-06   1.994e-12   0.0002832
       4.652   0.0002816  -6.876e-06   1.994e-12   0.0002885
       4.662   0.0002869  -6.917e-06   1.994e-12   0.0002938
       4.672   0.0002923  -6.957e-06   1.994e-12   0.0002993
       4.682   0.0002978  -6.998e-06   1.994e-12   0.0003048
       4.692   0.0003034  -7.038e-06   1.994e-12   0.0003105
       4.702   0.0003092  -7.079e-06   1.994e-12   0.0003162
       4.712    0.000315  -7.119e-06   1.994e-12   0.0003221
       4.722   0.0003209   -7.16e-06   1.994e-12   0.0003281
       4.732    0.000327    -7.2e-06   1.994e-12   0.0003342
       4.742   0.0003331  -7.241e-06   1.994e-12   0.0003404
       4.752   0.0003394  -7.282e-06   1.994e-12   0.0003467
       4.762   0.0003458  -7.322e-06   1.994e-12   0.0003531
       4.772   0.0003523  -7.363e-06   1.994e-12   0.0003597
       4.782   0.0003589  -7.403e-06   1.994e-12   0.0003663
       4.792   0.0003657  -7.444e-06   1.994e-12   0.0003732
       4.802   0.0003726  -7.484e-06   1.994e-12   0.0003801
       4.812   0.0003796  -7.525e-06   1.994e-12   0.0003871
       4.822   0.0003868  -7.565e-06   1.994e-12   0.0003943
       4.832   0.0003941  -7.606e-06   1.994e-12   0.0004017
       4.842   0.0004015  -7.646e-06   1.994e-12   0.0004091
       4.852    0.000409  -7.687e-06   1.994e-12   0.0004167
       4.862   0.0004167  -7.727e-06   1.994e-12   0.0004245
       4.872   0.0004246  -7.768e-06   1.994e-12   0.0004323
       4.882   0.0004326  -7.808e-06   1.994e-12   0.0004404
       4.892   0.0004407  -7.849e-06   1.994e-12   0.0004486
       4.902    0.000449   -7.89e-06   1.994e-12   0.0004569
       4.912   0.0004575   -7.93e-06   1.994e-12   0.0004654
       4.922   0.0004661  -7.971e-06   1.994e-12    0.000474
       4.932   0.0004748  -8.011e-06   1.994e-12   0.0004829
       4.942   0.0004838  -8.052e-06   1.994e-12   0.0004918
       4.952   0.0004929  -8.092e-06   1.994e-12    0.000501
       4.962   0.0005021  -8.133e-06   1.994e-12   0.0005103
       4.972   0.0005116  -8.173e-06   1.994e-12   0.0005198
       4.982   0.0005212  -8.214e-06   1.994e-12   0.0005294
       4.992    0.000531  -8.254e-06   1.994e-12   0.0005393
       5.002    0.000541  -8.295e-06   1.994e-12   0.0005493
       5.012   0.0005512  -8.335e-06   1.994e-12   0.0005595
       5.022   0.0005615  -8.376e-06   1.994e-12   0.0005699
       5.032   0.0005721  -8.417e-06   1.994e-12   0.0005805
       5.042   0.0005828  -8.457e-06   1.994e-12   0.0005913
       5.052   0.0005938  -8.498e-06   1.994e-12   0.0006023
       5.062   0.0006049  -8.538e-06   1.994e-12   0.0006135
       5.072   0.0006163  -8.579e-06   1.994e-12   0.0006249
       5.082   0.0006279  -8.619e-06   1.994e-12   0.0006365
       5.092   0.0006397   -8.66e-06   1.994e-12   0.0006483
       5.102   0.0006517    -8.7e-06   1.994e-12   0.0006604
       5.112   0.0006639  -8.741e-06   1.994e-12   0.0006726
       5.122   0.0006764  -8.781e-06   1.994e-12   0.0006852
       5.132   0.0006891  -8.822e-06   1.994e-12   0.0006979
       5.142    0.000702  -8.862e-06   1.994e-12   0.0007109
       5.152   0.0007152  -8.903e-06   1.994e-12   0.0007241
       5.162   0.0007286  -8.944e-06   1.994e-12   0.0007375
       5.172   0.0007423  -8.984e-06   1.994e-12   0.0007513
       5.182   0.0007562  -9.025e-06   1.994e-12   0.0007652
       5.192   0.0007704  -9.065e-06   1.994e-12   0.0007794
       5.202   0.0007848  -9.106e-06   1.994e-12   0.0007939
       5.212   0.0007995  -9.146e-06   1.994e-12   0.0008087
       5.222   0.0008145  -9.187e-06   1.994e-12   0.0008237
       5.232   0.0008298  -9.227e-06   1.994e-12    0.000839
       5.242   0.0008454  -9.268e-06   1.994e-12   0.0008546
       5.252   0.0008612  -9.308e-06   1.994e-12   0.0008705
       5.262   0.0008774  -9.349e-06   1.994e-12   0.0008867
       5.272   0.0008938  -9.389e-06   1.994e-12   0.0009032
       5.282   0.0009106   -9.43e-06   1.994e-12     0.00092
       5.292   0.0009276   -9.47e-06   1.994e-12   0.0009371
       5.302    0.000945  -9.511e-06   1.994e-12   0.0009545
       5.312   0.0009627  -9.552e-06   1.994e-12   0.0009723
       5.322   0.0009807  -9.592e-06   1.994e-12   0.0009903
       5.332   0.0009991  -9.633e-06   1.994e-12    0.001009
       5.342    0.001018  -9.673e-06   1.994e-12    0.001028
       5.352    0.001037  -9.714e-06   1.994e-12    0.001047
       5.362    0.001056  -9.754e-06   1.994e-12    0.001066
       5.372    0.001076  -9.795e-06   1.994e-12    0.001086
       5.382    0.001096  -9.835e-06   1.994e-12    0.001106
       5.392    0.001117  -9.876e-06   1.994e-12    0.001127
       5.402    0.001138  -9.916e-06   1.994e-12    0.001148
       5.412    0.001159  -9.957e-06   1.994e-12    0.001169
       5.422    0.001181  -9.997e-06   1.994e-12    0.001191
       5.432    0.001203  -1.004e-05   1.994e-12    0.001213
       5.442    0.001225  -1.008e-05   1.994e-12    0.001235
       5.452    0.001248  -1.012e-05   1.994e-12    0.001258
       5.462    0.001272  -1.016e-05   1.994e-12    0.001282
       5.472    0.001295   -1.02e-05   1.994e-12    0.001306
       5.482     0.00132  -1.024e-05   1.994e-12     0.00133
       5.492    0.001344  -1.028e-05   1.994e-12    0.001355
       5.502    0.001369  -1.032e-05   1.994e-12     0.00138
       5.512    0.001395  -1.036e-05   1.994e-12    0.001405
       5.522    0.001421   -1.04e-05   1.994e-12    0.001431
       5.532    0.001448  -1.044e-05   1.994e-12    0.001458
       5.542    0.001475  -1.048e-05   1.994e-12    0.001485
       5.552    0.001502  -1.052e-05   1.994e-12    0.001513
       5.562     0.00153  -1.056e-05   1.994e-12    0.001541
       5.572    0.001559  -1.061e-05   1.994e-12     0.00157
       5.582    0.001588  -1.065e-05   1.994e-12    0.001599
       5.592    0.001618  -1.069e-05   1.994e-12    0.001628
       5.602    0.001648  -1.073e-05   1.994e-12    0.001659
       5.612    0.001679  -1.077e-05   1.994e-12     0.00169
       5.622     0.00171  -1.081e-05   1.994e-12    0.001721
       5.632    0.001742  -1.085e-05   1.994e-12    0.001753
       5.642    0.001775  -1.089e-05   1.994e-12    0.001786
       5.652    0.001808  -1.093e-05   1.994e-12    0.001819
       5.662    0.001842  -1.097e-05   1.994e-12    0.001853
       5.672    0.001876  -1.101e-05   1.994e-12    0.001887
       5.682    0.001911  -1.105e-05   1.994e-12    0.001922
       5.692    0.001947  -1.109e-05   1.994e-12    0.001958
       5.702    0.001983  -1.113e-05   1.994e-12    0.001994
       5.712     0.00202  -1.117e-05   1.994e-12    0.002031
       5.722    0.002058  -1.121e-05   1.994e-12    0.002069
       5.732    0.002096  -1.125e-05   1.994e-12    0.002108
       5.742    0.002135  -1.129e-05   1.994e-12    0.002147
       5.752    0.002175  -1.134e-05   1.994e-12    0.002187
       5.762    0.002216  -1.138e-05   1.994e-12    0.002227
       5.772    0.002257  -1.142e-05   1.994e-12    0.002269
       5.782    0.002299  -1.146e-05   1.994e-12    0.002311
       5.792    0.002342   -1.15e-05   1.994e-12    0.002354
       5.802    0.002386  -1.154e-05   1.994e-12    0.002398
       5.812    0.002431  -1.158e-05   1.994e-12    0.002442
       5.822    0.002476  -1.162e-05   1.994e-12    0.002488
       5.832    0.002522  -1.166e-05   1.994e-12    0.002534
       5.842    0.002569   -1.17e-05   1.994e-12    0.002581
       5.852    0.002617  -1.174e-05   1.994e-12    0.002629
       5.862    0.002666  -1.178e-05   1.994e-12    0.002678
       5.872    0.002716  -1.182e-05   1.994e-12    0.002728
       5.882    0.002766  -1.186e-05   1.994e-12    0.002778
       5.892    0.002818   -1.19e-05   1.994e-12     0.00283
       5.902    0.002871  -1.194e-05   1.994e-12    0.002883
       5.912    0.002924  -1.198e-05   1.994e-12    0.002936
       5.922    0.002979  -1.202e-05   1.994e-12    0.002991
       5.932    0.003034  -1.206e-05   1.994e-12    0.003046
       5.942    0.003091  -1.211e-05   1.994e-12    0.003103
       5.952    0.003149  -1.215e-05   1.994e-12    0.003161
       5.962    0.003207  -1.219e-05   1.994e-12    0.003219
       5.972    0.003267  -1.223e-05   1.994e-12    0.003279
       5.982    0.003328  -1.227e-05   1.994e-12     0.00334
       5.992     0.00339  -1.231e-05   1.994e-12    0.003402
       6.002    0.003453  -1.235e-05   1.994e-12    0.003466
       6.012    0.003518  -1.239e-05   1.994e-12     0.00353
       6.022    0.003583  -1.243e-05   1.994e-12    0.003596
       6.032     0.00365  -1.247e-05   1.994e-12    0.003663
       6.042    0.003718  -1.251e-05   1.994e-12    0.003731
       6.052    0.003787  -1.255e-05   1.994e-12      0.0038
       6.062    0.003858  -1.259e-05   1.994e-12    0.003871
       6.072     0.00393  -1.263e-05   1.994e-12    0.003943
       6.082    0.004003  -1.267e-05   1.994e-12    0.004016
       6.092    0.004078  -1.271e-05   1.994e-12    0.004091
       6.102    0.004154  -1.275e-05   1.994e-12    0.004167
       6.112    0.004231  -1.279e-05   1.994e-12    0.004244
       6.122     0.00431  -1.284e-05   1.994e-12    0.004323
       6.132     0.00439  -1.288e-05   1.994e-12    0.004403
       6.142    0.004472  -1.292e-05   1.994e-12    0.004485
