#      _xxWS        ftot       firac        fagn        fsfr
#
       4.453    0.001327  -1.958e-05   9.181e-13    0.001346
       4.463    0.001351   -1.97e-05   9.181e-13    0.001371
       4.473    0.001376  -1.983e-05   9.181e-13    0.001396
       4.483    0.001402  -1.996e-05   9.181e-13    0.001422
       4.493    0.001428  -2.008e-05   9.181e-13    0.001448
       4.503    0.001454  -2.021e-05   9.181e-13    0.001475
       4.513    0.001481  -2.034e-05   9.181e-13    0.001502
       4.523    0.001509  -2.046e-05   9.181e-13    0.001529
       4.533    0.001537  -2.059e-05   9.181e-13    0.001558
       4.543    0.001566  -2.072e-05   9.181e-13    0.001586
       4.553    0.001595  -2.084e-05   9.181e-13    0.001616
       4.563    0.001625  -2.097e-05   9.181e-13    0.001646
       4.573    0.001655   -2.11e-05   9.181e-13    0.001676
       4.583    0.001686  -2.122e-05   9.181e-13    0.001707
       4.593    0.001717  -2.135e-05   9.181e-13    0.001738
       4.603    0.001749  -2.148e-05   9.181e-13    0.001771
       4.613    0.001782   -2.16e-05   9.181e-13    0.001803
       4.623    0.001815  -2.173e-05   9.181e-13    0.001837
       4.633    0.001849  -2.186e-05   9.181e-13    0.001871
       4.643    0.001883  -2.198e-05   9.181e-13    0.001905
       4.653    0.001919  -2.211e-05   9.181e-13    0.001941
       4.663    0.001955  -2.224e-05   9.181e-13    0.001977
       4.673    0.001991  -2.236e-05   9.181e-13    0.002013
       4.683    0.002028  -2.249e-05   9.181e-13    0.002051
       4.693    0.002066  -2.262e-05   9.181e-13    0.002089
       4.703    0.002105  -2.274e-05   9.181e-13    0.002128
       4.713    0.002144  -2.287e-05   9.181e-13    0.002167
       4.723    0.002184    -2.3e-05   9.181e-13    0.002207
       4.733    0.002225  -2.312e-05   9.181e-13    0.002248
       4.743    0.002267  -2.325e-05   9.181e-13     0.00229
       4.753    0.002309  -2.338e-05   9.181e-13    0.002333
       4.763    0.002352   -2.35e-05   9.181e-13    0.002376
       4.773    0.002396  -2.363e-05   9.181e-13     0.00242
       4.783    0.002441  -2.376e-05   9.181e-13    0.002465
       4.793    0.002487  -2.388e-05   9.181e-13    0.002511
       4.803    0.002533  -2.401e-05   9.181e-13    0.002557
       4.813    0.002581  -2.414e-05   9.181e-13    0.002605
       4.823    0.002629  -2.426e-05   9.181e-13    0.002653
       4.833    0.002678  -2.439e-05   9.181e-13    0.002703
       4.843    0.002728  -2.452e-05   9.181e-13    0.002753
       4.853    0.002779  -2.464e-05   9.181e-13    0.002804
       4.863    0.002831  -2.477e-05   9.181e-13    0.002856
       4.873    0.002884   -2.49e-05   9.181e-13    0.002909
       4.883    0.002938  -2.502e-05   9.181e-13    0.002963
       4.893    0.002993  -2.515e-05   9.181e-13    0.003018
       4.903    0.003049  -2.528e-05   9.181e-13    0.003074
       4.913    0.003106   -2.54e-05   9.181e-13    0.003131
       4.923    0.003164  -2.553e-05   9.181e-13     0.00319
       4.933    0.003223  -2.566e-05   9.181e-13    0.003249
       4.943    0.003284  -2.578e-05   9.181e-13    0.003309
       4.953    0.003345  -2.591e-05   9.181e-13    0.003371
       4.963    0.003407  -2.603e-05   9.181e-13    0.003433
       4.973    0.003471  -2.616e-05   9.181e-13    0.003497
       4.983    0.003536  -2.629e-05   9.181e-13    0.003562
       4.993    0.003602  -2.641e-05   9.181e-13    0.003629
       5.003    0.003669  -2.654e-05   9.181e-13    0.003696
       5.013    0.003738  -2.667e-05   9.181e-13    0.003765
       5.023    0.003808  -2.679e-05   9.181e-13    0.003835
       5.033    0.003879  -2.692e-05   9.181e-13    0.003906
       5.043    0.003952  -2.705e-05   9.181e-13    0.003979
       5.053    0.004025  -2.717e-05   9.181e-13    0.004053
       5.063    0.004101   -2.73e-05   9.181e-13    0.004128
       5.073    0.004177  -2.743e-05   9.181e-13    0.004205
       5.083    0.004255  -2.755e-05   9.181e-13    0.004283
       5.093    0.004335  -2.768e-05   9.181e-13    0.004362
       5.103    0.004416  -2.781e-05   9.181e-13    0.004443
       5.113    0.004498  -2.793e-05   9.181e-13    0.004526
       5.123    0.004582  -2.806e-05   9.181e-13     0.00461
       5.133    0.004668  -2.819e-05   9.181e-13    0.004696
       5.143    0.004755  -2.831e-05   9.181e-13    0.004783
       5.153    0.004844  -2.844e-05   9.181e-13    0.004872
       5.163    0.004934  -2.857e-05   9.181e-13    0.004963
       5.173    0.005026  -2.869e-05   9.181e-13    0.005055
       5.183     0.00512  -2.882e-05   9.181e-13    0.005149
       5.193    0.005216  -2.895e-05   9.181e-13    0.005245
       5.203    0.005313  -2.907e-05   9.181e-13    0.005342
       5.213    0.005412   -2.92e-05   9.181e-13    0.005442
       5.223    0.005513  -2.933e-05   9.181e-13    0.005543
       5.233    0.005616  -2.945e-05   9.181e-13    0.005646
       5.243    0.005721  -2.958e-05   9.181e-13    0.005751
       5.253    0.005828  -2.971e-05   9.181e-13    0.005858
       5.263    0.005937  -2.983e-05   9.181e-13    0.005966
       5.273    0.006047  -2.996e-05   9.181e-13    0.006077
       5.283     0.00616  -3.009e-05   9.181e-13     0.00619
       5.293    0.006275  -3.021e-05   9.181e-13    0.006305
       5.303    0.006392  -3.034e-05   9.181e-13    0.006423
       5.313    0.006512  -3.047e-05   9.181e-13    0.006542
       5.323    0.006633  -3.059e-05   9.181e-13    0.006664
       5.333    0.006757  -3.072e-05   9.181e-13    0.006788
       5.343    0.006883  -3.085e-05   9.181e-13    0.006914
       5.353    0.007011  -3.097e-05   9.181e-13    0.007042
       5.363    0.007142   -3.11e-05   9.181e-13    0.007173
       5.373    0.007275  -3.123e-05   9.181e-13    0.007307
       5.383    0.007411  -3.135e-05   9.181e-13    0.007442
       5.393    0.007549  -3.148e-05   9.181e-13    0.007581
       5.403     0.00769  -3.161e-05   9.181e-13    0.007722
       5.413    0.007834  -3.173e-05   9.181e-13    0.007865
       5.423     0.00798  -3.186e-05   9.181e-13    0.008012
       5.433    0.008129  -3.199e-05   9.181e-13    0.008161
       5.443     0.00828  -3.211e-05   9.181e-13    0.008312
       5.453    0.008435  -3.224e-05   9.181e-13    0.008467
       5.463    0.008592  -3.237e-05   9.181e-13    0.008624
       5.473    0.008752  -3.249e-05   9.181e-13    0.008785
       5.483    0.008915  -3.262e-05   9.181e-13    0.008948
       5.493    0.009081  -3.275e-05   9.181e-13    0.009114
       5.503    0.009251  -3.287e-05   9.181e-13    0.009284
       5.513    0.009423    -3.3e-05   9.181e-13    0.009456
       5.523    0.009599  -3.313e-05   9.181e-13    0.009632
       5.533    0.009778  -3.325e-05   9.181e-13    0.009811
       5.543     0.00996  -3.338e-05   9.181e-13    0.009994
       5.553     0.01015  -3.351e-05   9.181e-13     0.01018
       5.563     0.01033  -3.363e-05   9.181e-13     0.01037
       5.573     0.01053  -3.376e-05   9.181e-13     0.01056
       5.583     0.01072  -3.388e-05   9.181e-13     0.01076
       5.593     0.01092  -3.401e-05   9.181e-13     0.01096
       5.603     0.01113  -3.414e-05   9.181e-13     0.01116
       5.613     0.01133  -3.426e-05   9.181e-13     0.01137
       5.623     0.01155  -3.439e-05   9.181e-13     0.01158
       5.633     0.01176  -3.452e-05   9.181e-13      0.0118
       5.643     0.01198  -3.464e-05   9.181e-13     0.01201
       5.653      0.0122  -3.477e-05   9.181e-13     0.01224
       5.663     0.01243   -3.49e-05   9.181e-13     0.01247
       5.673     0.01266  -3.502e-05   9.181e-13      0.0127
       5.683      0.0129  -3.515e-05   9.181e-13     0.01293
       5.693     0.01314  -3.528e-05   9.181e-13     0.01317
       5.703     0.01338   -3.54e-05   9.181e-13     0.01342
       5.713     0.01363  -3.553e-05   9.181e-13     0.01367
       5.723     0.01389  -3.566e-05   9.181e-13     0.01392
       5.733     0.01415  -3.578e-05   9.181e-13     0.01418
       5.743     0.01441  -3.591e-05   9.181e-13     0.01445
       5.753     0.01468  -3.604e-05   9.181e-13     0.01471
       5.763     0.01495  -3.616e-05   9.181e-13     0.01499
       5.773     0.01523  -3.629e-05   9.181e-13     0.01527
       5.783     0.01551  -3.642e-05   9.181e-13     0.01555
       5.793      0.0158  -3.654e-05   9.181e-13     0.01584
       5.803      0.0161  -3.667e-05   9.181e-13     0.01613
       5.813      0.0164   -3.68e-05   9.181e-13     0.01643
       5.823      0.0167  -3.692e-05   9.181e-13     0.01674
       5.833     0.01701  -3.705e-05   9.181e-13     0.01705
       5.843     0.01733  -3.718e-05   9.181e-13     0.01737
       5.853     0.01765   -3.73e-05   9.181e-13     0.01769
       5.863     0.01798  -3.743e-05   9.181e-13     0.01802
       5.873     0.01832  -3.756e-05   9.181e-13     0.01835
       5.883     0.01866  -3.768e-05   9.181e-13     0.01869
       5.893       0.019  -3.781e-05   9.181e-13     0.01904
       5.903     0.01936  -3.794e-05   9.181e-13      0.0194
       5.913     0.01972  -3.806e-05   9.181e-13     0.01976
       5.923     0.02009  -3.819e-05   9.181e-13     0.02012
       5.933     0.02046  -3.832e-05   9.181e-13      0.0205
       5.943     0.02084  -3.844e-05   9.181e-13     0.02088
       5.953     0.02123  -3.857e-05   9.181e-13     0.02127
       5.963     0.02162   -3.87e-05   9.181e-13     0.02166
       5.973     0.02203  -3.882e-05   9.181e-13     0.02207
       5.983     0.02244  -3.895e-05   9.181e-13     0.02248
       5.993     0.02285  -3.908e-05   9.181e-13     0.02289
       6.003     0.02328   -3.92e-05   9.181e-13     0.02332
       6.013     0.02371  -3.933e-05   9.181e-13     0.02375
       6.023     0.02416  -3.946e-05   9.181e-13     0.02419
       6.033      0.0246  -3.958e-05   9.181e-13     0.02464
       6.043     0.02506  -3.971e-05   9.181e-13      0.0251
       6.053     0.02553  -3.984e-05   9.181e-13     0.02557
       6.063       0.026  -3.996e-05   9.181e-13     0.02604
       6.073     0.02649  -4.009e-05   9.181e-13     0.02653
       6.083     0.02698  -4.022e-05   9.181e-13     0.02702
       6.093     0.02748  -4.034e-05   9.181e-13     0.02752
