#      _xxWS        ftot       firac        fagn        fsfr
#
       4.521    0.001025  -7.478e-06   9.043e-13    0.001032
       4.531    0.001044  -7.528e-06   9.043e-13    0.001051
       4.541    0.001063  -7.577e-06   9.043e-13    0.001071
       4.551    0.001083  -7.627e-06   9.043e-13     0.00109
       4.561    0.001103  -7.677e-06   9.043e-13     0.00111
       4.571    0.001123  -7.726e-06   9.043e-13    0.001131
       4.581    0.001144  -7.776e-06   9.043e-13    0.001151
       4.591    0.001165  -7.826e-06   9.043e-13    0.001173
       4.601    0.001186  -7.875e-06   9.043e-13    0.001194
       4.611    0.001208  -7.925e-06   9.043e-13    0.001216
       4.621    0.001231  -7.975e-06   9.043e-13    0.001239
       4.631    0.001253  -8.024e-06   9.043e-13    0.001262
       4.641    0.001277  -8.074e-06   9.043e-13    0.001285
       4.651      0.0013  -8.124e-06   9.043e-13    0.001309
       4.661    0.001325  -8.173e-06   9.043e-13    0.001333
       4.671    0.001349  -8.223e-06   9.043e-13    0.001357
       4.681    0.001374  -8.272e-06   9.043e-13    0.001382
       4.691      0.0014  -8.322e-06   9.043e-13    0.001408
       4.701    0.001426  -8.372e-06   9.043e-13    0.001434
       4.711    0.001452  -8.421e-06   9.043e-13    0.001461
       4.721    0.001479  -8.471e-06   9.043e-13    0.001488
       4.731    0.001507  -8.521e-06   9.043e-13    0.001515
       4.741    0.001535   -8.57e-06   9.043e-13    0.001543
       4.751    0.001563   -8.62e-06   9.043e-13    0.001572
       4.761    0.001592   -8.67e-06   9.043e-13    0.001601
       4.771    0.001622  -8.719e-06   9.043e-13    0.001631
       4.781    0.001652  -8.769e-06   9.043e-13    0.001661
       4.791    0.001683  -8.819e-06   9.043e-13    0.001692
       4.801    0.001714  -8.868e-06   9.043e-13    0.001723
       4.811    0.001746  -8.918e-06   9.043e-13    0.001755
       4.821    0.001779  -8.968e-06   9.043e-13    0.001788
       4.831    0.001812  -9.017e-06   9.043e-13    0.001821
       4.841    0.001846  -9.067e-06   9.043e-13    0.001855
       4.851     0.00188  -9.116e-06   9.043e-13    0.001889
       4.861    0.001915  -9.166e-06   9.043e-13    0.001924
       4.871    0.001951  -9.216e-06   9.043e-13     0.00196
       4.881    0.001987  -9.265e-06   9.043e-13    0.001997
       4.891    0.002024  -9.315e-06   9.043e-13    0.002034
       4.901    0.002062  -9.365e-06   9.043e-13    0.002072
       4.911    0.002101  -9.414e-06   9.043e-13     0.00211
       4.921     0.00214  -9.464e-06   9.043e-13    0.002149
       4.931     0.00218  -9.514e-06   9.043e-13    0.002189
       4.941     0.00222  -9.563e-06   9.043e-13     0.00223
       4.951    0.002262  -9.613e-06   9.043e-13    0.002271
       4.961    0.002304  -9.663e-06   9.043e-13    0.002313
       4.971    0.002347  -9.712e-06   9.043e-13    0.002356
       4.981     0.00239  -9.762e-06   9.043e-13      0.0024
       4.991    0.002435  -9.811e-06   9.043e-13    0.002445
       5.001     0.00248  -9.861e-06   9.043e-13     0.00249
       5.011    0.002527  -9.911e-06   9.043e-13    0.002537
       5.021    0.002574   -9.96e-06   9.043e-13    0.002584
       5.031    0.002622  -1.001e-05   9.043e-13    0.002632
       5.041    0.002671  -1.006e-05   9.043e-13    0.002681
       5.051     0.00272  -1.011e-05   9.043e-13     0.00273
       5.061    0.002771  -1.016e-05   9.043e-13    0.002781
       5.071    0.002823  -1.021e-05   9.043e-13    0.002833
       5.081    0.002875  -1.026e-05   9.043e-13    0.002886
       5.091    0.002929  -1.031e-05   9.043e-13    0.002939
       5.101    0.002984  -1.036e-05   9.043e-13    0.002994
       5.111    0.003039  -1.041e-05   9.043e-13     0.00305
       5.121    0.003096  -1.046e-05   9.043e-13    0.003106
       5.131    0.003153  -1.051e-05   9.043e-13    0.003164
       5.141    0.003212  -1.056e-05   9.043e-13    0.003223
       5.151    0.003272  -1.061e-05   9.043e-13    0.003283
       5.161    0.003333  -1.066e-05   9.043e-13    0.003344
       5.171    0.003395  -1.071e-05   9.043e-13    0.003406
       5.181    0.003458  -1.075e-05   9.043e-13    0.003469
       5.191    0.003523   -1.08e-05   9.043e-13    0.003534
       5.201    0.003589  -1.085e-05   9.043e-13    0.003599
       5.211    0.003655   -1.09e-05   9.043e-13    0.003666
       5.221    0.003724  -1.095e-05   9.043e-13    0.003734
       5.231    0.003793    -1.1e-05   9.043e-13    0.003804
       5.241    0.003864  -1.105e-05   9.043e-13    0.003875
       5.251    0.003936   -1.11e-05   9.043e-13    0.003947
       5.261    0.004009  -1.115e-05   9.043e-13     0.00402
       5.271    0.004084   -1.12e-05   9.043e-13    0.004095
       5.281     0.00416  -1.125e-05   9.043e-13    0.004171
       5.291    0.004237   -1.13e-05   9.043e-13    0.004248
       5.301    0.004316  -1.135e-05   9.043e-13    0.004327
       5.311    0.004396   -1.14e-05   9.043e-13    0.004408
       5.321    0.004478  -1.145e-05   9.043e-13     0.00449
       5.331    0.004562   -1.15e-05   9.043e-13    0.004573
       5.341    0.004647  -1.155e-05   9.043e-13    0.004658
       5.351    0.004733   -1.16e-05   9.043e-13    0.004745
       5.361    0.004821  -1.165e-05   9.043e-13    0.004833
       5.371    0.004911   -1.17e-05   9.043e-13    0.004923
       5.381    0.005003  -1.175e-05   9.043e-13    0.005014
       5.391    0.005096   -1.18e-05   9.043e-13    0.005108
       5.401    0.005191  -1.185e-05   9.043e-13    0.005203
       5.411    0.005287   -1.19e-05   9.043e-13    0.005299
       5.421    0.005386  -1.195e-05   9.043e-13    0.005398
       5.431    0.005486    -1.2e-05   9.043e-13    0.005498
       5.441    0.005588  -1.205e-05   9.043e-13      0.0056
       5.451    0.005692   -1.21e-05   9.043e-13    0.005705
       5.461    0.005798  -1.214e-05   9.043e-13    0.005811
       5.471    0.005906  -1.219e-05   9.043e-13    0.005919
       5.481    0.006016  -1.224e-05   9.043e-13    0.006029
       5.491    0.006128  -1.229e-05   9.043e-13    0.006141
       5.501    0.006243  -1.234e-05   9.043e-13    0.006255
       5.511    0.006359  -1.239e-05   9.043e-13    0.006371
       5.521    0.006477  -1.244e-05   9.043e-13     0.00649
       5.531    0.006598  -1.249e-05   9.043e-13     0.00661
       5.541    0.006721  -1.254e-05   9.043e-13    0.006733
       5.551    0.006846  -1.259e-05   9.043e-13    0.006858
       5.561    0.006973  -1.264e-05   9.043e-13    0.006986
       5.571    0.007103  -1.269e-05   9.043e-13    0.007116
       5.581    0.007235  -1.274e-05   9.043e-13    0.007248
       5.591     0.00737  -1.279e-05   9.043e-13    0.007383
       5.601    0.007507  -1.284e-05   9.043e-13     0.00752
       5.611    0.007647  -1.289e-05   9.043e-13     0.00766
       5.621    0.007789  -1.294e-05   9.043e-13    0.007802
       5.631    0.007934  -1.299e-05   9.043e-13    0.007947
       5.641    0.008082  -1.304e-05   9.043e-13    0.008095
       5.651    0.008233  -1.309e-05   9.043e-13    0.008246
       5.661    0.008386  -1.314e-05   9.043e-13    0.008399
       5.671    0.008542  -1.319e-05   9.043e-13    0.008555
       5.681    0.008701  -1.324e-05   9.043e-13    0.008714
       5.691    0.008863  -1.329e-05   9.043e-13    0.008876
       5.701    0.009028  -1.334e-05   9.043e-13    0.009041
       5.711    0.009196  -1.339e-05   9.043e-13    0.009209
       5.721    0.009367  -1.344e-05   9.043e-13     0.00938
       5.731    0.009541  -1.349e-05   9.043e-13    0.009555
       5.741    0.009719  -1.353e-05   9.043e-13    0.009732
       5.751      0.0099  -1.358e-05   9.043e-13    0.009913
       5.761     0.01008  -1.363e-05   9.043e-13      0.0101
       5.771     0.01027  -1.368e-05   9.043e-13     0.01029
       5.781     0.01046  -1.373e-05   9.043e-13     0.01048
       5.791     0.01066  -1.378e-05   9.043e-13     0.01067
       5.801     0.01086  -1.383e-05   9.043e-13     0.01087
       5.811     0.01106  -1.388e-05   9.043e-13     0.01107
       5.821     0.01126  -1.393e-05   9.043e-13     0.01128
       5.831     0.01147  -1.398e-05   9.043e-13     0.01149
       5.841     0.01169  -1.403e-05   9.043e-13      0.0117
       5.851      0.0119  -1.408e-05   9.043e-13     0.01192
       5.861     0.01213  -1.413e-05   9.043e-13     0.01214
       5.871     0.01235  -1.418e-05   9.043e-13     0.01237
       5.881     0.01258  -1.423e-05   9.043e-13      0.0126
       5.891     0.01282  -1.428e-05   9.043e-13     0.01283
       5.901     0.01305  -1.433e-05   9.043e-13     0.01307
       5.911      0.0133  -1.438e-05   9.043e-13     0.01331
       5.921     0.01354  -1.443e-05   9.043e-13     0.01356
       5.931      0.0138  -1.448e-05   9.043e-13     0.01381
       5.941     0.01405  -1.453e-05   9.043e-13     0.01407
       5.951     0.01431  -1.458e-05   9.043e-13     0.01433
       5.961     0.01458  -1.463e-05   9.043e-13      0.0146
       5.971     0.01485  -1.468e-05   9.043e-13     0.01487
       5.981     0.01513  -1.473e-05   9.043e-13     0.01514
       5.991     0.01541  -1.478e-05   9.043e-13     0.01542
       6.001      0.0157  -1.483e-05   9.043e-13     0.01571
       6.011     0.01599  -1.488e-05   9.043e-13       0.016
       6.021     0.01629  -1.493e-05   9.043e-13      0.0163
       6.031     0.01659  -1.497e-05   9.043e-13      0.0166
       6.041      0.0169  -1.502e-05   9.043e-13     0.01691
       6.051     0.01721  -1.507e-05   9.043e-13     0.01723
       6.061     0.01753  -1.512e-05   9.043e-13     0.01755
       6.071     0.01786  -1.517e-05   9.043e-13     0.01787
       6.081     0.01819  -1.522e-05   9.043e-13     0.01821
       6.091     0.01853  -1.527e-05   9.043e-13     0.01854
       6.101     0.01887  -1.532e-05   9.043e-13     0.01889
       6.111     0.01923  -1.537e-05   9.043e-13     0.01924
       6.121     0.01958  -1.542e-05   9.043e-13      0.0196
       6.131     0.01995  -1.547e-05   9.043e-13     0.01996
       6.141     0.02032  -1.552e-05   9.043e-13     0.02033
       6.151      0.0207  -1.557e-05   9.043e-13     0.02071
       6.161     0.02108  -1.562e-05   9.043e-13      0.0211
       6.171     0.02147  -1.567e-05   9.043e-13     0.02149
       6.181     0.02187  -1.572e-05   9.043e-13     0.02189
       6.191     0.02228  -1.577e-05   9.043e-13      0.0223
       6.201     0.02269  -1.582e-05   9.043e-13     0.02271
