#      _xxWS        ftot       firac        fagn        fsfr
#
       4.495    0.004121  -6.481e-05    1.43e-12    0.004185
       4.505    0.004197  -6.522e-05    1.43e-12    0.004262
       4.515    0.004275  -6.563e-05    1.43e-12    0.004341
       4.525    0.004355  -6.604e-05    1.43e-12    0.004421
       4.535    0.004436  -6.645e-05    1.43e-12    0.004502
       4.545    0.004518  -6.686e-05    1.43e-12    0.004585
       4.555    0.004603  -6.727e-05    1.43e-12     0.00467
       4.565    0.004688  -6.768e-05    1.43e-12    0.004756
       4.575    0.004776  -6.808e-05    1.43e-12    0.004844
       4.585    0.004865  -6.849e-05    1.43e-12    0.004933
       4.595    0.004956   -6.89e-05    1.43e-12    0.005025
       4.605    0.005048  -6.931e-05    1.43e-12    0.005118
       4.615    0.005143  -6.972e-05    1.43e-12    0.005212
       4.625    0.005239  -7.013e-05    1.43e-12    0.005309
       4.635    0.005337  -7.054e-05    1.43e-12    0.005407
       4.645    0.005436  -7.095e-05    1.43e-12    0.005507
       4.655    0.005538  -7.135e-05    1.43e-12    0.005609
       4.665    0.005642  -7.176e-05    1.43e-12    0.005713
       4.675    0.005747  -7.217e-05    1.43e-12    0.005819
       4.685    0.005855  -7.258e-05    1.43e-12    0.005927
       4.695    0.005964  -7.299e-05    1.43e-12    0.006037
       4.705    0.006076   -7.34e-05    1.43e-12    0.006149
       4.715     0.00619  -7.381e-05    1.43e-12    0.006263
       4.725    0.006305  -7.422e-05    1.43e-12     0.00638
       4.735    0.006423  -7.462e-05    1.43e-12    0.006498
       4.745    0.006544  -7.503e-05    1.43e-12    0.006619
       4.755    0.006666  -7.544e-05    1.43e-12    0.006742
       4.765    0.006791  -7.585e-05    1.43e-12    0.006867
       4.775    0.006918  -7.626e-05    1.43e-12    0.006994
       4.785    0.007047  -7.667e-05    1.43e-12    0.007124
       4.795    0.007179  -7.708e-05    1.43e-12    0.007256
       4.805    0.007314  -7.749e-05    1.43e-12    0.007391
       4.815    0.007451  -7.789e-05    1.43e-12    0.007529
       4.825     0.00759   -7.83e-05    1.43e-12    0.007668
       4.835    0.007732  -7.871e-05    1.43e-12    0.007811
       4.845    0.007877  -7.912e-05    1.43e-12    0.007956
       4.855    0.008024  -7.953e-05    1.43e-12    0.008104
       4.865    0.008175  -7.994e-05    1.43e-12    0.008254
       4.875    0.008328  -8.035e-05    1.43e-12    0.008408
       4.885    0.008483  -8.075e-05    1.43e-12    0.008564
       4.895    0.008642  -8.116e-05    1.43e-12    0.008723
       4.905    0.008804  -8.157e-05    1.43e-12    0.008885
       4.915    0.008969  -8.198e-05    1.43e-12    0.009051
       4.925    0.009136  -8.239e-05    1.43e-12    0.009219
       4.935    0.009307   -8.28e-05    1.43e-12     0.00939
       4.945    0.009481  -8.321e-05    1.43e-12    0.009565
       4.955    0.009659  -8.362e-05    1.43e-12    0.009742
       4.965    0.009839  -8.402e-05    1.43e-12    0.009923
       4.975     0.01002  -8.443e-05    1.43e-12     0.01011
       4.985     0.01021  -8.484e-05    1.43e-12      0.0103
       4.995      0.0104  -8.525e-05    1.43e-12     0.01049
       5.005      0.0106  -8.566e-05    1.43e-12     0.01068
       5.015     0.01079  -8.607e-05    1.43e-12     0.01088
       5.025       0.011  -8.648e-05    1.43e-12     0.01108
       5.035      0.0112  -8.688e-05    1.43e-12     0.01129
       5.045     0.01141  -8.729e-05    1.43e-12      0.0115
       5.055     0.01162   -8.77e-05    1.43e-12     0.01171
       5.065     0.01184  -8.811e-05    1.43e-12     0.01193
       5.075     0.01206  -8.852e-05    1.43e-12     0.01215
       5.085     0.01229  -8.893e-05    1.43e-12     0.01238
       5.095     0.01252  -8.934e-05    1.43e-12     0.01261
       5.105     0.01275  -8.975e-05    1.43e-12     0.01284
       5.115     0.01299  -9.015e-05    1.43e-12     0.01308
       5.125     0.01323  -9.056e-05    1.43e-12     0.01332
       5.135     0.01348  -9.097e-05    1.43e-12     0.01357
       5.145     0.01373  -9.138e-05    1.43e-12     0.01382
       5.155     0.01399  -9.179e-05    1.43e-12     0.01408
       5.165     0.01425   -9.22e-05    1.43e-12     0.01434
       5.175     0.01452  -9.261e-05    1.43e-12     0.01461
       5.185     0.01479  -9.302e-05    1.43e-12     0.01488
       5.195     0.01506  -9.342e-05    1.43e-12     0.01516
       5.205     0.01535  -9.383e-05    1.43e-12     0.01544
       5.215     0.01563  -9.424e-05    1.43e-12     0.01573
       5.225     0.01592  -9.465e-05    1.43e-12     0.01602
       5.235     0.01622  -9.506e-05    1.43e-12     0.01632
       5.245     0.01653  -9.547e-05    1.43e-12     0.01662
       5.255     0.01683  -9.588e-05    1.43e-12     0.01693
       5.265     0.01715  -9.628e-05    1.43e-12     0.01724
       5.275     0.01747  -9.669e-05    1.43e-12     0.01756
       5.285     0.01779   -9.71e-05    1.43e-12     0.01789
       5.295     0.01813  -9.751e-05    1.43e-12     0.01822
       5.305     0.01846  -9.792e-05    1.43e-12     0.01856
       5.315     0.01881  -9.833e-05    1.43e-12     0.01891
       5.325     0.01916  -9.874e-05    1.43e-12     0.01926
       5.335     0.01952  -9.915e-05    1.43e-12     0.01962
       5.345     0.01988  -9.955e-05    1.43e-12     0.01998
       5.355     0.02025  -9.996e-05    1.43e-12     0.02035
       5.365     0.02063  -0.0001004    1.43e-12     0.02073
       5.375     0.02102  -0.0001008    1.43e-12     0.02112
       5.385     0.02141  -0.0001012    1.43e-12     0.02151
       5.395     0.02181  -0.0001016    1.43e-12     0.02191
       5.405     0.02222   -0.000102    1.43e-12     0.02232
       5.415     0.02263  -0.0001024    1.43e-12     0.02273
       5.425     0.02305  -0.0001028    1.43e-12     0.02315
       5.435     0.02348  -0.0001032    1.43e-12     0.02359
       5.445     0.02392  -0.0001036    1.43e-12     0.02402
       5.455     0.02437   -0.000104    1.43e-12     0.02447
       5.465     0.02482  -0.0001045    1.43e-12     0.02493
       5.475     0.02528  -0.0001049    1.43e-12     0.02539
       5.485     0.02576  -0.0001053    1.43e-12     0.02586
       5.495     0.02624  -0.0001057    1.43e-12     0.02634
       5.505     0.02673  -0.0001061    1.43e-12     0.02683
       5.515     0.02722  -0.0001065    1.43e-12     0.02733
       5.525     0.02773  -0.0001069    1.43e-12     0.02784
       5.535     0.02825  -0.0001073    1.43e-12     0.02836
       5.545     0.02878  -0.0001077    1.43e-12     0.02888
       5.555     0.02931  -0.0001081    1.43e-12     0.02942
       5.565     0.02986  -0.0001085    1.43e-12     0.02997
       5.575     0.03042   -0.000109    1.43e-12     0.03052
       5.585     0.03098  -0.0001094    1.43e-12     0.03109
       5.595     0.03156  -0.0001098    1.43e-12     0.03167
       5.605     0.03215  -0.0001102    1.43e-12     0.03226
       5.615     0.03275  -0.0001106    1.43e-12     0.03286
       5.625     0.03336   -0.000111    1.43e-12     0.03347
       5.635     0.03398  -0.0001114    1.43e-12     0.03409
       5.645     0.03461  -0.0001118    1.43e-12     0.03473
       5.655     0.03526  -0.0001122    1.43e-12     0.03537
       5.665     0.03592  -0.0001126    1.43e-12     0.03603
       5.675     0.03659   -0.000113    1.43e-12      0.0367
       5.685     0.03727  -0.0001134    1.43e-12     0.03738
       5.695     0.03796  -0.0001139    1.43e-12     0.03808
       5.705     0.03867  -0.0001143    1.43e-12     0.03878
       5.715     0.03939  -0.0001147    1.43e-12      0.0395
       5.725     0.04012  -0.0001151    1.43e-12     0.04024
       5.735     0.04087  -0.0001155    1.43e-12     0.04099
       5.745     0.04163  -0.0001159    1.43e-12     0.04175
       5.755     0.04241  -0.0001163    1.43e-12     0.04252
       5.765      0.0432  -0.0001167    1.43e-12     0.04332
       5.775       0.044  -0.0001171    1.43e-12     0.04412
       5.785     0.04482  -0.0001175    1.43e-12     0.04494
       5.795     0.04566  -0.0001179    1.43e-12     0.04578
       5.805     0.04651  -0.0001184    1.43e-12     0.04663
       5.815     0.04738  -0.0001188    1.43e-12     0.04749
       5.825     0.04826  -0.0001192    1.43e-12     0.04838
       5.835     0.04916  -0.0001196    1.43e-12     0.04928
       5.845     0.05007    -0.00012    1.43e-12     0.05019
       5.855     0.05101  -0.0001204    1.43e-12     0.05113
       5.865     0.05196  -0.0001208    1.43e-12     0.05208
       5.875     0.05292  -0.0001212    1.43e-12     0.05304
       5.885     0.05391  -0.0001216    1.43e-12     0.05403
       5.895     0.05491   -0.000122    1.43e-12     0.05504
       5.905     0.05594  -0.0001224    1.43e-12     0.05606
       5.915     0.05698  -0.0001228    1.43e-12      0.0571
       5.925     0.05804  -0.0001233    1.43e-12     0.05816
       5.935     0.05912  -0.0001237    1.43e-12     0.05924
       5.945     0.06022  -0.0001241    1.43e-12     0.06035
       5.955     0.06134  -0.0001245    1.43e-12     0.06147
       5.965     0.06249  -0.0001249    1.43e-12     0.06261
       5.975     0.06365  -0.0001253    1.43e-12     0.06377
       5.985     0.06483  -0.0001257    1.43e-12     0.06496
       5.995     0.06604  -0.0001261    1.43e-12     0.06617
       6.005     0.06727  -0.0001265    1.43e-12      0.0674
       6.015     0.06852  -0.0001269    1.43e-12     0.06865
       6.025      0.0698  -0.0001273    1.43e-12     0.06993
       6.035      0.0711  -0.0001278    1.43e-12     0.07123
       6.045     0.07242  -0.0001282    1.43e-12     0.07255
       6.055     0.07377  -0.0001286    1.43e-12      0.0739
       6.065     0.07514   -0.000129    1.43e-12     0.07527
       6.075     0.07654  -0.0001294    1.43e-12     0.07667
       6.085     0.07797  -0.0001298    1.43e-12      0.0781
       6.095     0.07942  -0.0001302    1.43e-12     0.07955
