#      _xxWS        ftot       firac        fagn        fsfr
#
       4.142    0.000161  -1.808e-06   3.815e-13   0.0001628
       4.152   0.0001633  -1.821e-06   3.815e-13   0.0001651
       4.162   0.0001657  -1.835e-06   3.815e-13   0.0001675
       4.172   0.0001682  -1.848e-06   3.815e-13     0.00017
       4.182   0.0001708  -1.861e-06   3.815e-13   0.0001726
       4.192   0.0001734  -1.875e-06   3.815e-13   0.0001753
       4.202   0.0001762  -1.888e-06   3.815e-13   0.0001781
       4.212    0.000179  -1.902e-06   3.815e-13   0.0001809
       4.222    0.000182  -1.915e-06   3.815e-13   0.0001839
       4.232    0.000185  -1.929e-06   3.815e-13   0.0001869
       4.242   0.0001881  -1.942e-06   3.815e-13     0.00019
       4.252   0.0001913  -1.955e-06   3.815e-13   0.0001932
       4.262   0.0001945  -1.969e-06   3.815e-13   0.0001965
       4.272   0.0001978  -1.982e-06   3.815e-13   0.0001998
       4.282   0.0002013  -1.996e-06   3.815e-13   0.0002033
       4.292   0.0002048  -2.009e-06   3.815e-13   0.0002068
       4.302   0.0002084  -2.023e-06   3.815e-13   0.0002104
       4.312    0.000212  -2.036e-06   3.815e-13   0.0002141
       4.322   0.0002158   -2.05e-06   3.815e-13   0.0002178
       4.332   0.0002196  -2.063e-06   3.815e-13   0.0002217
       4.342   0.0002236  -2.076e-06   3.815e-13   0.0002256
       4.352   0.0002276   -2.09e-06   3.815e-13   0.0002296
       4.362   0.0002317  -2.103e-06   3.815e-13   0.0002338
       4.372   0.0002358  -2.117e-06   3.815e-13    0.000238
       4.382   0.0002401   -2.13e-06   3.815e-13   0.0002422
       4.392   0.0002445  -2.144e-06   3.815e-13   0.0002466
       4.402   0.0002489  -2.157e-06   3.815e-13   0.0002511
       4.412   0.0002534   -2.17e-06   3.815e-13   0.0002556
       4.422   0.0002581  -2.184e-06   3.815e-13   0.0002603
       4.432   0.0002628  -2.197e-06   3.815e-13    0.000265
       4.442   0.0002676  -2.211e-06   3.815e-13   0.0002698
       4.452   0.0002725  -2.224e-06   3.815e-13   0.0002748
       4.462   0.0002775  -2.238e-06   3.815e-13   0.0002798
       4.472   0.0002826  -2.251e-06   3.815e-13   0.0002849
       4.482   0.0002879  -2.264e-06   3.815e-13   0.0002901
       4.492   0.0002932  -2.278e-06   3.815e-13   0.0002954
       4.502   0.0002986  -2.291e-06   3.815e-13   0.0003009
       4.512   0.0003041  -2.305e-06   3.815e-13   0.0003064
       4.522   0.0003097  -2.318e-06   3.815e-13   0.0003121
       4.532   0.0003155  -2.332e-06   3.815e-13   0.0003178
       4.542   0.0003213  -2.345e-06   3.815e-13   0.0003237
       4.552   0.0003273  -2.358e-06   3.815e-13   0.0003296
       4.562   0.0003333  -2.372e-06   3.815e-13   0.0003357
       4.572   0.0003395  -2.385e-06   3.815e-13   0.0003419
       4.582   0.0003458  -2.399e-06   3.815e-13   0.0003482
       4.592   0.0003523  -2.412e-06   3.815e-13   0.0003547
       4.602   0.0003588  -2.426e-06   3.815e-13   0.0003612
       4.612   0.0003655  -2.439e-06   3.815e-13   0.0003679
       4.622   0.0003723  -2.452e-06   3.815e-13   0.0003747
       4.632   0.0003792  -2.466e-06   3.815e-13   0.0003817
       4.642   0.0003863  -2.479e-06   3.815e-13   0.0003888
       4.652   0.0003935  -2.493e-06   3.815e-13    0.000396
       4.662   0.0004008  -2.506e-06   3.815e-13   0.0004033
       4.672   0.0004083   -2.52e-06   3.815e-13   0.0004108
       4.682   0.0004159  -2.533e-06   3.815e-13   0.0004184
       4.692   0.0004236  -2.546e-06   3.815e-13   0.0004262
       4.702   0.0004315   -2.56e-06   3.815e-13   0.0004341
       4.712   0.0004395  -2.573e-06   3.815e-13   0.0004421
       4.722   0.0004477  -2.587e-06   3.815e-13   0.0004503
       4.732   0.0004561    -2.6e-06   3.815e-13   0.0004587
       4.742   0.0004646  -2.614e-06   3.815e-13   0.0004672
       4.752   0.0004732  -2.627e-06   3.815e-13   0.0004759
       4.762   0.0004821   -2.64e-06   3.815e-13   0.0004847
       4.772    0.000491  -2.654e-06   3.815e-13   0.0004937
       4.782   0.0005002  -2.667e-06   3.815e-13   0.0005029
       4.792   0.0005095  -2.681e-06   3.815e-13   0.0005122
       4.802    0.000519  -2.694e-06   3.815e-13   0.0005217
       4.812   0.0005287  -2.708e-06   3.815e-13   0.0005314
       4.822   0.0005386  -2.721e-06   3.815e-13   0.0005413
       4.832   0.0005486  -2.734e-06   3.815e-13   0.0005513
       4.842   0.0005588  -2.748e-06   3.815e-13   0.0005616
       4.852   0.0005693  -2.761e-06   3.815e-13    0.000572
       4.862   0.0005799  -2.775e-06   3.815e-13   0.0005827
       4.872   0.0005907  -2.788e-06   3.815e-13   0.0005935
       4.882   0.0006017  -2.802e-06   3.815e-13   0.0006045
       4.892   0.0006129  -2.815e-06   3.815e-13   0.0006157
       4.902   0.0006244  -2.828e-06   3.815e-13   0.0006272
       4.912    0.000636  -2.842e-06   3.815e-13   0.0006388
       4.922   0.0006479  -2.855e-06   3.815e-13   0.0006507
       4.932   0.0006599  -2.869e-06   3.815e-13   0.0006628
       4.942   0.0006723  -2.882e-06   3.815e-13   0.0006751
       4.952   0.0006848  -2.896e-06   3.815e-13   0.0006877
       4.962   0.0006976  -2.909e-06   3.815e-13   0.0007005
       4.972   0.0007106  -2.922e-06   3.815e-13   0.0007135
       4.982   0.0007238  -2.936e-06   3.815e-13   0.0007267
       4.992   0.0007373  -2.949e-06   3.815e-13   0.0007403
       5.002   0.0007511  -2.963e-06   3.815e-13    0.000754
       5.012   0.0007651  -2.976e-06   3.815e-13    0.000768
       5.022   0.0007793   -2.99e-06   3.815e-13   0.0007823
       5.032   0.0007938  -3.003e-06   3.815e-13   0.0007968
       5.042   0.0008086  -3.016e-06   3.815e-13   0.0008117
       5.052   0.0008237   -3.03e-06   3.815e-13   0.0008268
       5.062   0.0008391  -3.043e-06   3.815e-13   0.0008421
       5.072   0.0008547  -3.057e-06   3.815e-13   0.0008578
       5.082   0.0008707   -3.07e-06   3.815e-13   0.0008737
       5.092   0.0008869  -3.084e-06   3.815e-13     0.00089
       5.102   0.0009034  -3.097e-06   3.815e-13   0.0009065
       5.112   0.0009202   -3.11e-06   3.815e-13   0.0009234
       5.122   0.0009374  -3.124e-06   3.815e-13   0.0009405
       5.132   0.0009549  -3.137e-06   3.815e-13    0.000958
       5.142   0.0009727  -3.151e-06   3.815e-13   0.0009758
       5.152   0.0009908  -3.164e-06   3.815e-13    0.000994
       5.162    0.001009  -3.178e-06   3.815e-13    0.001012
       5.172    0.001028  -3.191e-06   3.815e-13    0.001031
       5.182    0.001047  -3.204e-06   3.815e-13     0.00105
       5.192    0.001067  -3.218e-06   3.815e-13     0.00107
       5.202    0.001087  -3.231e-06   3.815e-13     0.00109
       5.212    0.001107  -3.245e-06   3.815e-13     0.00111
       5.222    0.001127  -3.258e-06   3.815e-13    0.001131
       5.232    0.001149  -3.272e-06   3.815e-13    0.001152
       5.242     0.00117  -3.285e-06   3.815e-13    0.001173
       5.252    0.001192  -3.298e-06   3.815e-13    0.001195
       5.262    0.001214  -3.312e-06   3.815e-13    0.001217
       5.272    0.001237  -3.325e-06   3.815e-13     0.00124
       5.282     0.00126  -3.339e-06   3.815e-13    0.001263
       5.292    0.001283  -3.352e-06   3.815e-13    0.001286
       5.302    0.001307  -3.366e-06   3.815e-13     0.00131
       5.312    0.001331  -3.379e-06   3.815e-13    0.001335
       5.322    0.001356  -3.392e-06   3.815e-13    0.001359
       5.332    0.001381  -3.406e-06   3.815e-13    0.001385
       5.342    0.001407  -3.419e-06   3.815e-13     0.00141
       5.352    0.001433  -3.433e-06   3.815e-13    0.001437
       5.362     0.00146  -3.446e-06   3.815e-13    0.001463
       5.372    0.001487   -3.46e-06   3.815e-13    0.001491
       5.382    0.001515  -3.473e-06   3.815e-13    0.001518
       5.392    0.001543  -3.486e-06   3.815e-13    0.001547
       5.402    0.001572    -3.5e-06   3.815e-13    0.001575
       5.412    0.001601  -3.513e-06   3.815e-13    0.001605
       5.422    0.001631  -3.527e-06   3.815e-13    0.001634
       5.432    0.001661   -3.54e-06   3.815e-13    0.001665
       5.442    0.001692  -3.554e-06   3.815e-13    0.001696
       5.452    0.001724  -3.567e-06   3.815e-13    0.001727
       5.462    0.001756  -3.581e-06   3.815e-13    0.001759
       5.472    0.001789  -3.594e-06   3.815e-13    0.001792
       5.482    0.001822  -3.607e-06   3.815e-13    0.001825
       5.492    0.001856  -3.621e-06   3.815e-13    0.001859
       5.502     0.00189  -3.634e-06   3.815e-13    0.001894
       5.512    0.001926  -3.648e-06   3.815e-13    0.001929
       5.522    0.001961  -3.661e-06   3.815e-13    0.001965
       5.532    0.001998  -3.675e-06   3.815e-13    0.002002
       5.542    0.002035  -3.688e-06   3.815e-13    0.002039
       5.552    0.002073  -3.701e-06   3.815e-13    0.002077
       5.562    0.002112  -3.715e-06   3.815e-13    0.002115
       5.572    0.002151  -3.728e-06   3.815e-13    0.002155
       5.582    0.002191  -3.742e-06   3.815e-13    0.002195
       5.592    0.002232  -3.755e-06   3.815e-13    0.002235
       5.602    0.002273  -3.769e-06   3.815e-13    0.002277
       5.612    0.002316  -3.782e-06   3.815e-13    0.002319
       5.622    0.002359  -3.795e-06   3.815e-13    0.002362
       5.632    0.002403  -3.809e-06   3.815e-13    0.002406
       5.642    0.002447  -3.822e-06   3.815e-13    0.002451
       5.652    0.002493  -3.836e-06   3.815e-13    0.002497
       5.662    0.002539  -3.849e-06   3.815e-13    0.002543
       5.672    0.002587  -3.863e-06   3.815e-13     0.00259
       5.682    0.002635  -3.876e-06   3.815e-13    0.002639
       5.692    0.002684  -3.889e-06   3.815e-13    0.002688
       5.702    0.002734  -3.903e-06   3.815e-13    0.002738
       5.712    0.002785  -3.916e-06   3.815e-13    0.002788
       5.722    0.002836   -3.93e-06   3.815e-13     0.00284
       5.732    0.002889  -3.943e-06   3.815e-13    0.002893
       5.742    0.002943  -3.957e-06   3.815e-13    0.002947
       5.752    0.002998   -3.97e-06   3.815e-13    0.003002
       5.762    0.003054  -3.983e-06   3.815e-13    0.003057
       5.772     0.00311  -3.997e-06   3.815e-13    0.003114
       5.782    0.003168   -4.01e-06   3.815e-13    0.003172
       5.792    0.003227  -4.024e-06   3.815e-13    0.003231
       5.802    0.003287  -4.037e-06   3.815e-13    0.003291
       5.812    0.003348  -4.051e-06   3.815e-13    0.003352
       5.822    0.003411  -4.064e-06   3.815e-13    0.003415
       5.832    0.003474  -4.077e-06   3.815e-13    0.003478
       5.842    0.003539  -4.091e-06   3.815e-13    0.003543
       5.852    0.003605  -4.104e-06   3.815e-13    0.003609
       5.862    0.003672  -4.118e-06   3.815e-13    0.003676
       5.872     0.00374  -4.131e-06   3.815e-13    0.003744
       5.882     0.00381  -4.145e-06   3.815e-13    0.003814
       5.892    0.003881  -4.158e-06   3.815e-13    0.003885
       5.902    0.003953  -4.171e-06   3.815e-13    0.003957
       5.912    0.004026  -4.185e-06   3.815e-13    0.004031
       5.922    0.004101  -4.198e-06   3.815e-13    0.004105
       5.932    0.004178  -4.212e-06   3.815e-13    0.004182
       5.942    0.004255  -4.225e-06   3.815e-13     0.00426
       5.952    0.004335  -4.239e-06   3.815e-13    0.004339
       5.962    0.004415  -4.252e-06   3.815e-13    0.004419
       5.972    0.004497  -4.265e-06   3.815e-13    0.004502
       5.982    0.004581  -4.279e-06   3.815e-13    0.004585
