#      _xxWS        ftot       firac        fagn        fsfr
#
       4.141    0.001774  -8.873e-05   1.892e-12    0.001863
       4.151    0.001804   -8.93e-05   1.892e-12    0.001893
       4.161    0.001835  -8.987e-05   1.892e-12    0.001924
       4.171    0.001866  -9.044e-05   1.892e-12    0.001956
       4.181    0.001898  -9.101e-05   1.892e-12    0.001989
       4.191    0.001931  -9.158e-05   1.892e-12    0.002023
       4.201    0.001965  -9.215e-05   1.892e-12    0.002057
       4.211       0.002  -9.272e-05   1.892e-12    0.002093
       4.221    0.002036  -9.329e-05   1.892e-12    0.002129
       4.231    0.002072  -9.386e-05   1.892e-12    0.002166
       4.241    0.002109  -9.444e-05   1.892e-12    0.002204
       4.251    0.002148  -9.501e-05   1.892e-12    0.002243
       4.261    0.002187  -9.558e-05   1.892e-12    0.002282
       4.271    0.002227  -9.615e-05   1.892e-12    0.002323
       4.281    0.002267  -9.672e-05   1.892e-12    0.002364
       4.291    0.002309  -9.729e-05   1.892e-12    0.002406
       4.301    0.002352  -9.786e-05   1.892e-12    0.002449
       4.311    0.002395  -9.843e-05   1.892e-12    0.002493
       4.321    0.002439    -9.9e-05   1.892e-12    0.002538
       4.331    0.002485  -9.957e-05   1.892e-12    0.002584
       4.341    0.002531  -0.0001001   1.892e-12    0.002631
       4.351    0.002578  -0.0001007   1.892e-12    0.002679
       4.361    0.002626  -0.0001013   1.892e-12    0.002728
       4.371    0.002676  -0.0001018   1.892e-12    0.002777
       4.381    0.002726  -0.0001024   1.892e-12    0.002828
       4.391    0.002777   -0.000103   1.892e-12     0.00288
       4.401    0.002829  -0.0001036   1.892e-12    0.002933
       4.411    0.002882  -0.0001041   1.892e-12    0.002986
       4.421    0.002936  -0.0001047   1.892e-12    0.003041
       4.431    0.002992  -0.0001053   1.892e-12    0.003097
       4.441    0.003048  -0.0001058   1.892e-12    0.003154
       4.451    0.003106  -0.0001064   1.892e-12    0.003212
       4.461    0.003164   -0.000107   1.892e-12    0.003271
       4.471    0.003224  -0.0001076   1.892e-12    0.003332
       4.481    0.003285  -0.0001081   1.892e-12    0.003393
       4.491    0.003347  -0.0001087   1.892e-12    0.003456
       4.501     0.00341  -0.0001093   1.892e-12    0.003519
       4.511    0.003475  -0.0001098   1.892e-12    0.003585
       4.521     0.00354  -0.0001104   1.892e-12    0.003651
       4.531    0.003607   -0.000111   1.892e-12    0.003718
       4.541    0.003676  -0.0001115   1.892e-12    0.003787
       4.551    0.003745  -0.0001121   1.892e-12    0.003857
       4.561    0.003816  -0.0001127   1.892e-12    0.003929
       4.571    0.003888  -0.0001133   1.892e-12    0.004001
       4.581    0.003962  -0.0001138   1.892e-12    0.004076
       4.591    0.004037  -0.0001144   1.892e-12    0.004151
       4.601    0.004113   -0.000115   1.892e-12    0.004228
       4.611    0.004191  -0.0001155   1.892e-12    0.004307
       4.621     0.00427  -0.0001161   1.892e-12    0.004386
       4.631    0.004351  -0.0001167   1.892e-12    0.004468
       4.641    0.004433  -0.0001172   1.892e-12    0.004551
       4.651    0.004517  -0.0001178   1.892e-12    0.004635
       4.661    0.004603  -0.0001184   1.892e-12    0.004721
       4.671     0.00469   -0.000119   1.892e-12    0.004809
       4.681    0.004779  -0.0001195   1.892e-12    0.004898
       4.691    0.004869  -0.0001201   1.892e-12    0.004989
       4.701    0.004961  -0.0001207   1.892e-12    0.005082
       4.711    0.005055  -0.0001212   1.892e-12    0.005176
       4.721     0.00515  -0.0001218   1.892e-12    0.005272
       4.731    0.005248  -0.0001224   1.892e-12     0.00537
       4.741    0.005347  -0.0001229   1.892e-12     0.00547
       4.751    0.005448  -0.0001235   1.892e-12    0.005572
       4.761    0.005551  -0.0001241   1.892e-12    0.005675
       4.771    0.005656  -0.0001247   1.892e-12     0.00578
       4.781    0.005763  -0.0001252   1.892e-12    0.005888
       4.791    0.005871  -0.0001258   1.892e-12    0.005997
       4.801    0.005982  -0.0001264   1.892e-12    0.006109
       4.811    0.006095  -0.0001269   1.892e-12    0.006222
       4.821     0.00621  -0.0001275   1.892e-12    0.006338
       4.831    0.006328  -0.0001281   1.892e-12    0.006456
       4.841    0.006447  -0.0001286   1.892e-12    0.006576
       4.851    0.006569  -0.0001292   1.892e-12    0.006698
       4.861    0.006693  -0.0001298   1.892e-12    0.006822
       4.871    0.006819  -0.0001304   1.892e-12    0.006949
       4.881    0.006947  -0.0001309   1.892e-12    0.007078
       4.891    0.007078  -0.0001315   1.892e-12     0.00721
       4.901    0.007212  -0.0001321   1.892e-12    0.007344
       4.911    0.007348  -0.0001326   1.892e-12     0.00748
       4.921    0.007486  -0.0001332   1.892e-12    0.007619
       4.931    0.007627  -0.0001338   1.892e-12    0.007761
       4.941    0.007771  -0.0001344   1.892e-12    0.007905
       4.951    0.007917  -0.0001349   1.892e-12    0.008052
       4.961    0.008066  -0.0001355   1.892e-12    0.008202
       4.971    0.008218  -0.0001361   1.892e-12    0.008354
       4.981    0.008373  -0.0001366   1.892e-12     0.00851
       4.991    0.008531  -0.0001372   1.892e-12    0.008668
       5.001    0.008691  -0.0001378   1.892e-12    0.008829
       5.011    0.008855  -0.0001383   1.892e-12    0.008993
       5.021    0.009021  -0.0001389   1.892e-12     0.00916
       5.031    0.009191  -0.0001395   1.892e-12    0.009331
       5.041    0.009364  -0.0001401   1.892e-12    0.009504
       5.051     0.00954  -0.0001406   1.892e-12    0.009681
       5.061     0.00972  -0.0001412   1.892e-12    0.009861
       5.071    0.009902  -0.0001418   1.892e-12     0.01004
       5.081     0.01009  -0.0001423   1.892e-12     0.01023
       5.091     0.01028  -0.0001429   1.892e-12     0.01042
       5.101     0.01047  -0.0001435   1.892e-12     0.01061
       5.111     0.01067   -0.000144   1.892e-12     0.01081
       5.121     0.01087  -0.0001446   1.892e-12     0.01101
       5.131     0.01107  -0.0001452   1.892e-12     0.01122
       5.141     0.01128  -0.0001458   1.892e-12     0.01143
       5.151     0.01149  -0.0001463   1.892e-12     0.01164
       5.161     0.01171  -0.0001469   1.892e-12     0.01186
       5.171     0.01193  -0.0001475   1.892e-12     0.01208
       5.181     0.01215   -0.000148   1.892e-12      0.0123
       5.191     0.01238  -0.0001486   1.892e-12     0.01253
       5.201     0.01261  -0.0001492   1.892e-12     0.01276
       5.211     0.01285  -0.0001497   1.892e-12       0.013
       5.221     0.01309  -0.0001503   1.892e-12     0.01324
       5.231     0.01334  -0.0001509   1.892e-12     0.01349
       5.241     0.01359  -0.0001515   1.892e-12     0.01374
       5.251     0.01384   -0.000152   1.892e-12     0.01399
       5.261      0.0141  -0.0001526   1.892e-12     0.01425
       5.271     0.01436  -0.0001532   1.892e-12     0.01452
       5.281     0.01463  -0.0001537   1.892e-12     0.01479
       5.291     0.01491  -0.0001543   1.892e-12     0.01506
       5.301     0.01519  -0.0001549   1.892e-12     0.01534
       5.311     0.01547  -0.0001554   1.892e-12     0.01563
       5.321     0.01576   -0.000156   1.892e-12     0.01592
       5.331     0.01606  -0.0001566   1.892e-12     0.01621
       5.341     0.01636  -0.0001572   1.892e-12     0.01652
       5.351     0.01667  -0.0001577   1.892e-12     0.01682
       5.361     0.01698  -0.0001583   1.892e-12     0.01714
       5.371      0.0173  -0.0001589   1.892e-12     0.01745
       5.381     0.01762  -0.0001594   1.892e-12     0.01778
       5.391     0.01795    -0.00016   1.892e-12     0.01811
       5.401     0.01829  -0.0001606   1.892e-12     0.01845
       5.411     0.01863  -0.0001612   1.892e-12     0.01879
       5.421     0.01898  -0.0001617   1.892e-12     0.01914
       5.431     0.01933  -0.0001623   1.892e-12     0.01949
       5.441     0.01969  -0.0001629   1.892e-12     0.01986
       5.451     0.02006  -0.0001634   1.892e-12     0.02023
       5.461     0.02044   -0.000164   1.892e-12      0.0206
       5.471     0.02082  -0.0001646   1.892e-12     0.02098
       5.481     0.02121  -0.0001651   1.892e-12     0.02138
       5.491     0.02161  -0.0001657   1.892e-12     0.02177
       5.501     0.02201  -0.0001663   1.892e-12     0.02218
       5.511     0.02242  -0.0001669   1.892e-12     0.02259
       5.521     0.02284  -0.0001674   1.892e-12     0.02301
       5.531     0.02327   -0.000168   1.892e-12     0.02344
       5.541      0.0237  -0.0001686   1.892e-12     0.02387
       5.551     0.02415  -0.0001691   1.892e-12     0.02432
       5.561      0.0246  -0.0001697   1.892e-12     0.02477
       5.571     0.02506  -0.0001703   1.892e-12     0.02523
       5.581     0.02553  -0.0001708   1.892e-12      0.0257
       5.591       0.026  -0.0001714   1.892e-12     0.02618
       5.601     0.02649   -0.000172   1.892e-12     0.02666
       5.611     0.02699  -0.0001726   1.892e-12     0.02716
       5.621     0.02749  -0.0001731   1.892e-12     0.02766
       5.631       0.028  -0.0001737   1.892e-12     0.02818
       5.641     0.02853  -0.0001743   1.892e-12      0.0287
       5.651     0.02906  -0.0001748   1.892e-12     0.02924
       5.661      0.0296  -0.0001754   1.892e-12     0.02978
       5.671     0.03016   -0.000176   1.892e-12     0.03033
       5.681     0.03072  -0.0001765   1.892e-12      0.0309
       5.691     0.03129  -0.0001771   1.892e-12     0.03147
       5.701     0.03188  -0.0001777   1.892e-12     0.03206
       5.711     0.03247  -0.0001783   1.892e-12     0.03265
       5.721     0.03308  -0.0001788   1.892e-12     0.03326
       5.731      0.0337  -0.0001794   1.892e-12     0.03388
       5.741     0.03433    -0.00018   1.892e-12     0.03451
       5.751     0.03497  -0.0001805   1.892e-12     0.03515
       5.761     0.03562  -0.0001811   1.892e-12      0.0358
       5.771     0.03629  -0.0001817   1.892e-12     0.03647
