#      _xxWS        ftot       firac        fagn        fsfr
#
       4.116    0.000512  -1.366e-05   1.919e-14   0.0005257
       4.126   0.0005203  -1.376e-05   1.919e-14    0.000534
       4.136   0.0005288  -1.386e-05   1.919e-14   0.0005426
       4.146   0.0005375  -1.397e-05   1.919e-14   0.0005515
       4.156   0.0005466  -1.407e-05   1.919e-14   0.0005606
       4.166   0.0005558  -1.417e-05   1.919e-14     0.00057
       4.176   0.0005653  -1.428e-05   1.919e-14   0.0005796
       4.186   0.0005751  -1.438e-05   1.919e-14   0.0005895
       4.196   0.0005851  -1.448e-05   1.919e-14   0.0005996
       4.206   0.0005953  -1.459e-05   1.919e-14   0.0006099
       4.216   0.0006058  -1.469e-05   1.919e-14   0.0006205
       4.226   0.0006166  -1.479e-05   1.919e-14   0.0006314
       4.236   0.0006276   -1.49e-05   1.919e-14   0.0006425
       4.246   0.0006388    -1.5e-05   1.919e-14   0.0006538
       4.256   0.0006503   -1.51e-05   1.919e-14   0.0006654
       4.266    0.000662   -1.52e-05   1.919e-14   0.0006772
       4.276    0.000674  -1.531e-05   1.919e-14   0.0006893
       4.286   0.0006863  -1.541e-05   1.919e-14   0.0007017
       4.296   0.0006988  -1.551e-05   1.919e-14   0.0007143
       4.306   0.0007116  -1.562e-05   1.919e-14   0.0007272
       4.316   0.0007246  -1.572e-05   1.919e-14   0.0007403
       4.326   0.0007379  -1.582e-05   1.919e-14   0.0007538
       4.336   0.0007515  -1.593e-05   1.919e-14   0.0007675
       4.346   0.0007654  -1.603e-05   1.919e-14   0.0007814
       4.356   0.0007796  -1.613e-05   1.919e-14   0.0007957
       4.366    0.000794  -1.624e-05   1.919e-14   0.0008102
       4.376   0.0008087  -1.634e-05   1.919e-14    0.000825
       4.386   0.0008237  -1.644e-05   1.919e-14   0.0008401
       4.396    0.000839  -1.654e-05   1.919e-14   0.0008555
       4.406   0.0008546  -1.665e-05   1.919e-14   0.0008712
       4.416   0.0008705  -1.675e-05   1.919e-14   0.0008872
       4.426   0.0008867  -1.685e-05   1.919e-14   0.0009035
       4.436   0.0009032  -1.696e-05   1.919e-14   0.0009202
       4.446   0.0009201  -1.706e-05   1.919e-14   0.0009371
       4.456   0.0009372  -1.716e-05   1.919e-14   0.0009544
       4.466   0.0009547  -1.727e-05   1.919e-14    0.000972
       4.476   0.0009726  -1.737e-05   1.919e-14   0.0009899
       4.486   0.0009907  -1.747e-05   1.919e-14    0.001008
       4.496    0.001009  -1.757e-05   1.919e-14    0.001027
       4.506    0.001028  -1.768e-05   1.919e-14    0.001046
       4.516    0.001047  -1.778e-05   1.919e-14    0.001065
       4.526    0.001067  -1.788e-05   1.919e-14    0.001085
       4.536    0.001087  -1.799e-05   1.919e-14    0.001105
       4.546    0.001107  -1.809e-05   1.919e-14    0.001125
       4.556    0.001128  -1.819e-05   1.919e-14    0.001146
       4.566    0.001149   -1.83e-05   1.919e-14    0.001168
       4.576    0.001171   -1.84e-05   1.919e-14    0.001189
       4.586    0.001193   -1.85e-05   1.919e-14    0.001211
       4.596    0.001215  -1.861e-05   1.919e-14    0.001234
       4.606    0.001238  -1.871e-05   1.919e-14    0.001257
       4.616    0.001261  -1.881e-05   1.919e-14     0.00128
       4.626    0.001285  -1.891e-05   1.919e-14    0.001304
       4.636    0.001309  -1.902e-05   1.919e-14    0.001328
       4.646    0.001333  -1.912e-05   1.919e-14    0.001352
       4.656    0.001358  -1.922e-05   1.919e-14    0.001378
       4.666    0.001384  -1.933e-05   1.919e-14    0.001403
       4.676     0.00141  -1.943e-05   1.919e-14    0.001429
       4.686    0.001436  -1.953e-05   1.919e-14    0.001456
       4.696    0.001463  -1.964e-05   1.919e-14    0.001483
       4.706    0.001491  -1.974e-05   1.919e-14     0.00151
       4.716    0.001519  -1.984e-05   1.919e-14    0.001538
       4.726    0.001547  -1.995e-05   1.919e-14    0.001567
       4.736    0.001576  -2.005e-05   1.919e-14    0.001596
       4.746    0.001606  -2.015e-05   1.919e-14    0.001626
       4.756    0.001636  -2.025e-05   1.919e-14    0.001656
       4.766    0.001666  -2.036e-05   1.919e-14    0.001687
       4.776    0.001698  -2.046e-05   1.919e-14    0.001718
       4.786    0.001729  -2.056e-05   1.919e-14     0.00175
       4.796    0.001762  -2.067e-05   1.919e-14    0.001782
       4.806    0.001795  -2.077e-05   1.919e-14    0.001816
       4.816    0.001828  -2.087e-05   1.919e-14    0.001849
       4.826    0.001863  -2.098e-05   1.919e-14    0.001884
       4.836    0.001898  -2.108e-05   1.919e-14    0.001919
       4.846    0.001933  -2.118e-05   1.919e-14    0.001954
       4.856    0.001969  -2.128e-05   1.919e-14    0.001991
       4.866    0.002006  -2.139e-05   1.919e-14    0.002028
       4.876    0.002044  -2.149e-05   1.919e-14    0.002065
       4.886    0.002082  -2.159e-05   1.919e-14    0.002104
       4.896    0.002121   -2.17e-05   1.919e-14    0.002143
       4.906    0.002161   -2.18e-05   1.919e-14    0.002183
       4.916    0.002201   -2.19e-05   1.919e-14    0.002223
       4.926    0.002243  -2.201e-05   1.919e-14    0.002265
       4.936    0.002285  -2.211e-05   1.919e-14    0.002307
       4.946    0.002327  -2.221e-05   1.919e-14     0.00235
       4.956    0.002371  -2.231e-05   1.919e-14    0.002393
       4.966    0.002415  -2.242e-05   1.919e-14    0.002438
       4.976    0.002461  -2.252e-05   1.919e-14    0.002483
       4.986    0.002507  -2.262e-05   1.919e-14    0.002529
       4.996    0.002554  -2.273e-05   1.919e-14    0.002576
       5.006    0.002601  -2.283e-05   1.919e-14    0.002624
       5.016     0.00265  -2.293e-05   1.919e-14    0.002673
       5.026      0.0027  -2.304e-05   1.919e-14    0.002723
       5.036     0.00275  -2.314e-05   1.919e-14    0.002773
       5.046    0.002802  -2.324e-05   1.919e-14    0.002825
       5.056    0.002854  -2.335e-05   1.919e-14    0.002877
       5.066    0.002907  -2.345e-05   1.919e-14    0.002931
       5.076    0.002962  -2.355e-05   1.919e-14    0.002985
       5.086    0.003017  -2.365e-05   1.919e-14    0.003041
       5.096    0.003074  -2.376e-05   1.919e-14    0.003097
       5.106    0.003131  -2.386e-05   1.919e-14    0.003155
       5.116     0.00319  -2.396e-05   1.919e-14    0.003214
       5.126    0.003249  -2.407e-05   1.919e-14    0.003273
       5.136     0.00331  -2.417e-05   1.919e-14    0.003334
       5.146    0.003372  -2.427e-05   1.919e-14    0.003396
       5.156    0.003435  -2.438e-05   1.919e-14    0.003459
       5.166    0.003499  -2.448e-05   1.919e-14    0.003524
       5.176    0.003565  -2.458e-05   1.919e-14    0.003589
       5.186    0.003631  -2.468e-05   1.919e-14    0.003656
       5.196    0.003699  -2.479e-05   1.919e-14    0.003724
       5.206    0.003768  -2.489e-05   1.919e-14    0.003793
       5.216    0.003839  -2.499e-05   1.919e-14    0.003864
       5.226     0.00391   -2.51e-05   1.919e-14    0.003935
       5.236    0.003983   -2.52e-05   1.919e-14    0.004009
       5.246    0.004058   -2.53e-05   1.919e-14    0.004083
       5.256    0.004134  -2.541e-05   1.919e-14    0.004159
       5.266    0.004211  -2.551e-05   1.919e-14    0.004236
       5.276    0.004289  -2.561e-05   1.919e-14    0.004315
       5.286     0.00437  -2.571e-05   1.919e-14    0.004395
       5.296    0.004451  -2.582e-05   1.919e-14    0.004477
       5.306    0.004534  -2.592e-05   1.919e-14     0.00456
       5.316    0.004619  -2.602e-05   1.919e-14    0.004645
       5.326    0.004705  -2.613e-05   1.919e-14    0.004731
       5.336    0.004793  -2.623e-05   1.919e-14    0.004819
       5.346    0.004883  -2.633e-05   1.919e-14    0.004909
       5.356    0.004974  -2.644e-05   1.919e-14       0.005
       5.366    0.005067  -2.654e-05   1.919e-14    0.005093
       5.376    0.005161  -2.664e-05   1.919e-14    0.005188
       5.386    0.005257  -2.675e-05   1.919e-14    0.005284
       5.396    0.005356  -2.685e-05   1.919e-14    0.005382
       5.406    0.005456  -2.695e-05   1.919e-14    0.005483
       5.416    0.005557  -2.705e-05   1.919e-14    0.005584
       5.426    0.005661  -2.716e-05   1.919e-14    0.005688
       5.436    0.005767  -2.726e-05   1.919e-14    0.005794
       5.446    0.005874  -2.736e-05   1.919e-14    0.005902
       5.456    0.005984  -2.747e-05   1.919e-14    0.006011
       5.466    0.006096  -2.757e-05   1.919e-14    0.006123
       5.476    0.006209  -2.767e-05   1.919e-14    0.006237
       5.486    0.006325  -2.778e-05   1.919e-14    0.006353
       5.496    0.006443  -2.788e-05   1.919e-14    0.006471
       5.506    0.006563  -2.798e-05   1.919e-14    0.006591
       5.516    0.006686  -2.808e-05   1.919e-14    0.006714
       5.526    0.006811  -2.819e-05   1.919e-14    0.006839
       5.536    0.006938  -2.829e-05   1.919e-14    0.006966
       5.546    0.007067  -2.839e-05   1.919e-14    0.007095
       5.556    0.007199   -2.85e-05   1.919e-14    0.007227
       5.566    0.007333   -2.86e-05   1.919e-14    0.007362
       5.576     0.00747   -2.87e-05   1.919e-14    0.007499
       5.586    0.007609  -2.881e-05   1.919e-14    0.007638
       5.596    0.007751  -2.891e-05   1.919e-14     0.00778
       5.606    0.007896  -2.901e-05   1.919e-14    0.007925
       5.616    0.008043  -2.911e-05   1.919e-14    0.008072
       5.626    0.008193  -2.922e-05   1.919e-14    0.008222
       5.636    0.008346  -2.932e-05   1.919e-14    0.008375
       5.646    0.008501  -2.942e-05   1.919e-14    0.008531
       5.656     0.00866  -2.953e-05   1.919e-14    0.008689
       5.666    0.008821  -2.963e-05   1.919e-14    0.008851
       5.676    0.008986  -2.973e-05   1.919e-14    0.009015
       5.686    0.009153  -2.984e-05   1.919e-14    0.009183
       5.696    0.009324  -2.994e-05   1.919e-14    0.009354
       5.706    0.009498  -3.004e-05   1.919e-14    0.009528
       5.716    0.009675  -3.014e-05   1.919e-14    0.009705
       5.726    0.009855  -3.025e-05   1.919e-14    0.009885
       5.736     0.01004  -3.035e-05   1.919e-14     0.01007
       5.746     0.01023  -3.045e-05   1.919e-14     0.01026
       5.756     0.01042  -3.056e-05   1.919e-14     0.01045
       5.766     0.01061  -3.066e-05   1.919e-14     0.01064
       5.776     0.01081  -3.076e-05   1.919e-14     0.01084
       5.786     0.01101  -3.087e-05   1.919e-14     0.01104
       5.796     0.01121  -3.097e-05   1.919e-14     0.01125
       5.806     0.01142  -3.107e-05   1.919e-14     0.01145
       5.816     0.01164  -3.118e-05   1.919e-14     0.01167
       5.826     0.01185  -3.128e-05   1.919e-14     0.01188
       5.836     0.01207  -3.138e-05   1.919e-14     0.01211
       5.846      0.0123  -3.148e-05   1.919e-14     0.01233
       5.856     0.01253  -3.159e-05   1.919e-14     0.01256
       5.866     0.01276  -3.169e-05   1.919e-14     0.01279
       5.876       0.013  -3.179e-05   1.919e-14     0.01303
       5.886     0.01324   -3.19e-05   1.919e-14     0.01327
       5.896     0.01349    -3.2e-05   1.919e-14     0.01352
       5.906     0.01374   -3.21e-05   1.919e-14     0.01377
       5.916       0.014  -3.221e-05   1.919e-14     0.01403
       5.926     0.01426  -3.231e-05   1.919e-14     0.01429
       5.936     0.01452  -3.241e-05   1.919e-14     0.01455
       5.946     0.01479  -3.251e-05   1.919e-14     0.01482
       5.956     0.01507  -3.262e-05   1.919e-14      0.0151
       5.966     0.01535  -3.272e-05   1.919e-14     0.01538
       5.976     0.01563  -3.282e-05   1.919e-14     0.01567
