#      _xxWS        ftot       firac        fagn        fsfr
#
       4.152  -0.0001214  -0.0007885   2.115e-13   0.0006671
       4.162  -0.0001144  -0.0007936   2.115e-13   0.0006792
       4.172  -0.0001071  -0.0007987   2.115e-13   0.0006916
       4.182  -9.957e-05  -0.0008038   2.115e-13   0.0007042
       4.192  -9.179e-05  -0.0008089   2.115e-13   0.0007171
       4.202  -8.376e-05   -0.000814   2.115e-13   0.0007302
       4.212  -7.547e-05  -0.0008191   2.115e-13   0.0007436
       4.222  -6.691e-05  -0.0008242   2.115e-13   0.0007573
       4.232   -5.81e-05  -0.0008293   2.115e-13   0.0007712
       4.242  -4.901e-05  -0.0008344   2.115e-13   0.0007854
       4.252  -3.965e-05  -0.0008395   2.115e-13   0.0007998
       4.262  -3.001e-05  -0.0008446   2.115e-13   0.0008146
       4.272  -2.009e-05  -0.0008497   2.115e-13   0.0008296
       4.282  -9.887e-06  -0.0008548   2.115e-13   0.0008449
       4.292   6.087e-07  -0.0008599   2.115e-13   0.0008605
       4.302    1.14e-05   -0.000865   2.115e-13   0.0008764
       4.312    2.25e-05  -0.0008701   2.115e-13   0.0008926
       4.322   3.391e-05  -0.0008752   2.115e-13   0.0009091
       4.332   4.563e-05  -0.0008803   2.115e-13   0.0009259
       4.342   5.767e-05  -0.0008854   2.115e-13   0.0009431
       4.352   7.003e-05  -0.0008905   2.115e-13   0.0009605
       4.362   8.272e-05  -0.0008956   2.115e-13   0.0009783
       4.372   9.575e-05  -0.0009007   2.115e-13   0.0009964
       4.382   0.0001091  -0.0009058   2.115e-13    0.001015
       4.392   0.0001228  -0.0009109   2.115e-13    0.001034
       4.402   0.0001369   -0.000916   2.115e-13    0.001053
       4.412   0.0001513  -0.0009211   2.115e-13    0.001072
       4.422   0.0001661  -0.0009262   2.115e-13    0.001092
       4.432   0.0001813  -0.0009313   2.115e-13    0.001113
       4.442   0.0001968  -0.0009364   2.115e-13    0.001133
       4.452   0.0002128  -0.0009415   2.115e-13    0.001154
       4.462   0.0002291  -0.0009466   2.115e-13    0.001176
       4.472   0.0002458  -0.0009517   2.115e-13    0.001197
       4.482   0.0002629  -0.0009568   2.115e-13     0.00122
       4.492   0.0002805  -0.0009619   2.115e-13    0.001242
       4.502   0.0002985   -0.000967   2.115e-13    0.001265
       4.512   0.0003169  -0.0009721   2.115e-13    0.001289
       4.522   0.0003357  -0.0009772   2.115e-13    0.001313
       4.532    0.000355  -0.0009823   2.115e-13    0.001337
       4.542   0.0003747  -0.0009874   2.115e-13    0.001362
       4.552   0.0003949  -0.0009925   2.115e-13    0.001387
       4.562   0.0004156  -0.0009976   2.115e-13    0.001413
       4.572   0.0004368   -0.001003   2.115e-13    0.001439
       4.582   0.0004584   -0.001008   2.115e-13    0.001466
       4.592   0.0004806   -0.001013   2.115e-13    0.001493
       4.602   0.0005032   -0.001018   2.115e-13    0.001521
       4.612   0.0005264   -0.001023   2.115e-13    0.001549
       4.622   0.0005501   -0.001028   2.115e-13    0.001578
       4.632   0.0005743   -0.001033   2.115e-13    0.001608
       4.642   0.0005991   -0.001038   2.115e-13    0.001637
       4.652   0.0006244   -0.001043   2.115e-13    0.001668
       4.662   0.0006503   -0.001049   2.115e-13    0.001699
       4.672   0.0006768   -0.001054   2.115e-13     0.00173
       4.682   0.0007039   -0.001059   2.115e-13    0.001763
       4.692   0.0007315   -0.001064   2.115e-13    0.001795
       4.702   0.0007598   -0.001069   2.115e-13    0.001829
       4.712   0.0007887   -0.001074   2.115e-13    0.001863
       4.722   0.0008182   -0.001079   2.115e-13    0.001897
       4.732   0.0008484   -0.001084   2.115e-13    0.001933
       4.742   0.0008792   -0.001089   2.115e-13    0.001969
       4.752   0.0009107   -0.001094   2.115e-13    0.002005
       4.762   0.0009429     -0.0011   2.115e-13    0.002042
       4.772   0.0009758   -0.001105   2.115e-13     0.00208
       4.782    0.001009    -0.00111   2.115e-13    0.002119
       4.792    0.001044   -0.001115   2.115e-13    0.002158
       4.802    0.001079    -0.00112   2.115e-13    0.002199
       4.812    0.001114   -0.001125   2.115e-13    0.002239
       4.822    0.001151    -0.00113   2.115e-13    0.002281
       4.832    0.001188   -0.001135   2.115e-13    0.002324
       4.842    0.001226    -0.00114   2.115e-13    0.002367
       4.852    0.001265   -0.001145   2.115e-13    0.002411
       4.862    0.001305   -0.001151   2.115e-13    0.002456
       4.872    0.001346   -0.001156   2.115e-13    0.002501
       4.882    0.001387   -0.001161   2.115e-13    0.002548
       4.892    0.001429   -0.001166   2.115e-13    0.002595
       4.902    0.001472   -0.001171   2.115e-13    0.002643
       4.912    0.001516   -0.001176   2.115e-13    0.002692
       4.922    0.001561   -0.001181   2.115e-13    0.002742
       4.932    0.001607   -0.001186   2.115e-13    0.002793
       4.942    0.001654   -0.001191   2.115e-13    0.002845
       4.952    0.001702   -0.001196   2.115e-13    0.002898
       4.962    0.001751   -0.001202   2.115e-13    0.002952
       4.972      0.0018   -0.001207   2.115e-13    0.003007
       4.982    0.001851   -0.001212   2.115e-13    0.003063
       4.992    0.001903   -0.001217   2.115e-13     0.00312
       5.002    0.001956   -0.001222   2.115e-13    0.003178
       5.012     0.00201   -0.001227   2.115e-13    0.003237
       5.022    0.002065   -0.001232   2.115e-13    0.003297
       5.032    0.002121   -0.001237   2.115e-13    0.003358
       5.042    0.002179   -0.001242   2.115e-13    0.003421
       5.052    0.002237   -0.001247   2.115e-13    0.003485
       5.062    0.002297   -0.001253   2.115e-13    0.003549
       5.072    0.002358   -0.001258   2.115e-13    0.003615
       5.082     0.00242   -0.001263   2.115e-13    0.003682
       5.092    0.002483   -0.001268   2.115e-13    0.003751
       5.102    0.002548   -0.001273   2.115e-13    0.003821
       5.112    0.002614   -0.001278   2.115e-13    0.003892
       5.122    0.002681   -0.001283   2.115e-13    0.003964
       5.132     0.00275   -0.001288   2.115e-13    0.004038
       5.142     0.00282   -0.001293   2.115e-13    0.004113
       5.152    0.002891   -0.001298   2.115e-13    0.004189
       5.162    0.002964   -0.001304   2.115e-13    0.004267
       5.172    0.003038   -0.001309   2.115e-13    0.004347
       5.182    0.003114   -0.001314   2.115e-13    0.004427
       5.192    0.003191   -0.001319   2.115e-13     0.00451
       5.202     0.00327   -0.001324   2.115e-13    0.004593
       5.212     0.00335   -0.001329   2.115e-13    0.004679
       5.222    0.003432   -0.001334   2.115e-13    0.004766
       5.232    0.003515   -0.001339   2.115e-13    0.004854
       5.242      0.0036   -0.001344   2.115e-13    0.004945
       5.252    0.003687   -0.001349   2.115e-13    0.005037
       5.262    0.003776   -0.001355   2.115e-13     0.00513
       5.272    0.003866    -0.00136   2.115e-13    0.005226
       5.282    0.003958   -0.001365   2.115e-13    0.005323
       5.292    0.004052    -0.00137   2.115e-13    0.005422
       5.302    0.004148   -0.001375   2.115e-13    0.005523
       5.312    0.004245    -0.00138   2.115e-13    0.005625
       5.322    0.004345   -0.001385   2.115e-13     0.00573
       5.332    0.004446    -0.00139   2.115e-13    0.005836
       5.342     0.00455   -0.001395   2.115e-13    0.005945
       5.352    0.004655     -0.0014   2.115e-13    0.006055
       5.362    0.004762   -0.001406   2.115e-13    0.006168
       5.372    0.004872   -0.001411   2.115e-13    0.006283
       5.382    0.004984   -0.001416   2.115e-13    0.006399
       5.392    0.005098   -0.001421   2.115e-13    0.006518
       5.402    0.005214   -0.001426   2.115e-13     0.00664
       5.412    0.005332   -0.001431   2.115e-13    0.006763
       5.422    0.005453   -0.001436   2.115e-13    0.006889
       5.432    0.005576   -0.001441   2.115e-13    0.007017
       5.442    0.005701   -0.001446   2.115e-13    0.007147
       5.452    0.005829   -0.001451   2.115e-13     0.00728
       5.462    0.005959   -0.001456   2.115e-13    0.007416
       5.472    0.006092   -0.001462   2.115e-13    0.007553
       5.482    0.006227   -0.001467   2.115e-13    0.007694
       5.492    0.006365   -0.001472   2.115e-13    0.007837
       5.502    0.006506   -0.001477   2.115e-13    0.007983
       5.512    0.006649   -0.001482   2.115e-13    0.008131
       5.522    0.006795   -0.001487   2.115e-13    0.008282
       5.532    0.006944   -0.001492   2.115e-13    0.008436
       5.542    0.007096   -0.001497   2.115e-13    0.008593
       5.552     0.00725   -0.001502   2.115e-13    0.008753
       5.562    0.007408   -0.001507   2.115e-13    0.008915
       5.572    0.007569   -0.001513   2.115e-13    0.009081
       5.582    0.007732   -0.001518   2.115e-13     0.00925
       5.592    0.007899   -0.001523   2.115e-13    0.009422
       5.602    0.008069   -0.001528   2.115e-13    0.009597
       5.612    0.008243   -0.001533   2.115e-13    0.009776
       5.622    0.008419   -0.001538   2.115e-13    0.009957
       5.632    0.008599   -0.001543   2.115e-13     0.01014
       5.642    0.008783   -0.001548   2.115e-13     0.01033
       5.652     0.00897   -0.001553   2.115e-13     0.01052
       5.662     0.00916   -0.001558   2.115e-13     0.01072
       5.672    0.009354   -0.001564   2.115e-13     0.01092
       5.682    0.009552   -0.001569   2.115e-13     0.01112
       5.692    0.009754   -0.001574   2.115e-13     0.01133
       5.702    0.009959   -0.001579   2.115e-13     0.01154
       5.712     0.01017   -0.001584   2.115e-13     0.01175
       5.722     0.01038   -0.001589   2.115e-13     0.01197
       5.732      0.0106   -0.001594   2.115e-13     0.01219
       5.742     0.01082   -0.001599   2.115e-13     0.01242
       5.752     0.01105   -0.001604   2.115e-13     0.01265
       5.762     0.01128   -0.001609   2.115e-13     0.01289
       5.772     0.01151   -0.001615   2.115e-13     0.01313
       5.782     0.01175    -0.00162   2.115e-13     0.01337
       5.792     0.01199   -0.001625   2.115e-13     0.01362
