#      _xxWS        ftot       firac        fagn        fsfr
#
        5.04    0.005733  -0.0001516           0    0.005885
        5.05    0.005842  -0.0001522           0    0.005994
        5.06    0.005953  -0.0001529           0    0.006106
        5.07    0.006066  -0.0001535           0    0.006219
        5.08    0.006181  -0.0001542           0    0.006335
        5.09    0.006298  -0.0001548           0    0.006453
         5.1    0.006417  -0.0001554           0    0.006573
        5.11    0.006539  -0.0001561           0    0.006695
        5.12    0.006663  -0.0001567           0    0.006819
        5.13    0.006789  -0.0001574           0    0.006946
        5.14    0.006917   -0.000158           0    0.007075
        5.15    0.007048  -0.0001587           0    0.007207
        5.16    0.007182  -0.0001593           0    0.007341
        5.17    0.007317  -0.0001599           0    0.007477
        5.18    0.007456  -0.0001606           0    0.007616
        5.19    0.007597  -0.0001612           0    0.007758
         5.2     0.00774  -0.0001619           0    0.007902
        5.21    0.007887  -0.0001625           0    0.008049
        5.22    0.008036  -0.0001632           0    0.008199
        5.23    0.008187  -0.0001638           0    0.008351
        5.24    0.008342  -0.0001644           0    0.008506
        5.25    0.008499  -0.0001651           0    0.008665
        5.26     0.00866  -0.0001657           0    0.008826
        5.27    0.008823  -0.0001664           0     0.00899
        5.28     0.00899   -0.000167           0    0.009157
        5.29    0.009159  -0.0001677           0    0.009327
         5.3    0.009332  -0.0001683           0    0.009501
        5.31    0.009508  -0.0001689           0    0.009677
        5.32    0.009687  -0.0001696           0    0.009857
        5.33     0.00987  -0.0001702           0     0.01004
        5.34     0.01006  -0.0001709           0     0.01023
        5.35     0.01025  -0.0001715           0     0.01042
        5.36     0.01044  -0.0001722           0     0.01061
        5.37     0.01064  -0.0001728           0     0.01081
        5.38     0.01084  -0.0001735           0     0.01101
        5.39     0.01104  -0.0001741           0     0.01121
         5.4     0.01125  -0.0001747           0     0.01142
        5.41     0.01146  -0.0001754           0     0.01163
        5.42     0.01167   -0.000176           0     0.01185
        5.43     0.01189  -0.0001767           0     0.01207
        5.44     0.01212  -0.0001773           0      0.0123
        5.45     0.01235   -0.000178           0     0.01252
        5.46     0.01258  -0.0001786           0     0.01276
        5.47     0.01281  -0.0001792           0     0.01299
        5.48     0.01306  -0.0001799           0     0.01324
        5.49      0.0133  -0.0001805           0     0.01348
         5.5     0.01355  -0.0001812           0     0.01373
        5.51     0.01381  -0.0001818           0     0.01399
        5.52     0.01407  -0.0001825           0     0.01425
        5.53     0.01433  -0.0001831           0     0.01451
        5.54      0.0146  -0.0001837           0     0.01478
        5.55     0.01487  -0.0001844           0     0.01506
        5.56     0.01515   -0.000185           0     0.01534
        5.57     0.01544  -0.0001857           0     0.01562
        5.58     0.01573  -0.0001863           0     0.01591
        5.59     0.01602   -0.000187           0     0.01621
         5.6     0.01632  -0.0001876           0     0.01651
        5.61     0.01663  -0.0001882           0     0.01682
        5.62     0.01694  -0.0001889           0     0.01713
        5.63     0.01726  -0.0001895           0     0.01745
        5.64     0.01758  -0.0001902           0     0.01777
        5.65     0.01791  -0.0001908           0      0.0181
        5.66     0.01825  -0.0001915           0     0.01844
        5.67     0.01859  -0.0001921           0     0.01878
        5.68     0.01894  -0.0001928           0     0.01913
        5.69     0.01929  -0.0001934           0     0.01949
         5.7     0.01966   -0.000194           0     0.01985
        5.71     0.02002  -0.0001947           0     0.02022
        5.72      0.0204  -0.0001953           0     0.02059
        5.73     0.02078   -0.000196           0     0.02098
        5.74     0.02117  -0.0001966           0     0.02137
        5.75     0.02157  -0.0001973           0     0.02176
        5.76     0.02197  -0.0001979           0     0.02217
        5.77     0.02238  -0.0001985           0     0.02258
        5.78      0.0228  -0.0001992           0       0.023
        5.79     0.02323  -0.0001998           0     0.02343
         5.8     0.02366  -0.0002005           0     0.02386
        5.81     0.02411  -0.0002011           0     0.02431
        5.82     0.02456  -0.0002018           0     0.02476
        5.83     0.02502  -0.0002024           0     0.02522
        5.84     0.02549   -0.000203           0     0.02569
        5.85     0.02596  -0.0002037           0     0.02617
        5.86     0.02645  -0.0002043           0     0.02665
        5.87     0.02694   -0.000205           0     0.02715
