#      _xxWS        ftot       firac        fagn        fsfr
#
       4.738   0.0007754  -2.769e-05           0   0.0008031
       4.748   0.0007902  -2.782e-05           0   0.0008181
       4.758   0.0008053  -2.796e-05           0   0.0008333
       4.768   0.0008206  -2.809e-05           0   0.0008487
       4.778   0.0008363  -2.822e-05           0   0.0008645
       4.788   0.0008522  -2.835e-05           0   0.0008806
       4.798   0.0008684  -2.848e-05           0   0.0008969
       4.808    0.000885  -2.861e-05           0   0.0009136
       4.818   0.0009018  -2.874e-05           0   0.0009306
       4.828    0.000919  -2.888e-05           0   0.0009479
       4.838   0.0009365  -2.901e-05           0   0.0009655
       4.848   0.0009543  -2.914e-05           0   0.0009834
       4.858   0.0009724  -2.927e-05           0    0.001002
       4.868   0.0009909   -2.94e-05           0     0.00102
       4.878     0.00101  -2.953e-05           0    0.001039
       4.888    0.001029  -2.966e-05           0    0.001059
       4.898    0.001048   -2.98e-05           0    0.001078
       4.908    0.001068  -2.993e-05           0    0.001098
       4.918    0.001089  -3.006e-05           0    0.001119
       4.928    0.001109  -3.019e-05           0     0.00114
       4.938     0.00113  -3.032e-05           0    0.001161
       4.948    0.001152  -3.045e-05           0    0.001182
       4.958    0.001174  -3.059e-05           0    0.001204
       4.968    0.001196  -3.072e-05           0    0.001227
       4.978    0.001219  -3.085e-05           0    0.001249
       4.988    0.001242  -3.098e-05           0    0.001273
       4.998    0.001265  -3.111e-05           0    0.001296
       5.008    0.001289  -3.124e-05           0     0.00132
       5.018    0.001314  -3.137e-05           0    0.001345
       5.028    0.001338  -3.151e-05           0     0.00137
       5.038    0.001364  -3.164e-05           0    0.001395
       5.048     0.00139  -3.177e-05           0    0.001421
       5.058    0.001416   -3.19e-05           0    0.001448
       5.068    0.001443  -3.203e-05           0    0.001475
       5.078     0.00147  -3.216e-05           0    0.001502
       5.088    0.001498  -3.229e-05           0     0.00153
       5.098    0.001526  -3.243e-05           0    0.001559
       5.108    0.001555  -3.256e-05           0    0.001587
       5.118    0.001584  -3.269e-05           0    0.001617
       5.128    0.001614  -3.282e-05           0    0.001647
       5.138    0.001645  -3.295e-05           0    0.001678
       5.148    0.001676  -3.308e-05           0    0.001709
       5.158    0.001707  -3.321e-05           0    0.001741
       5.168     0.00174  -3.335e-05           0    0.001773
       5.178    0.001772  -3.348e-05           0    0.001806
       5.188    0.001806  -3.361e-05           0     0.00184
       5.198     0.00184  -3.374e-05           0    0.001874
       5.208    0.001875  -3.387e-05           0    0.001909
       5.218     0.00191    -3.4e-05           0    0.001944
       5.228    0.001946  -3.414e-05           0     0.00198
       5.238    0.001983  -3.427e-05           0    0.002017
       5.248     0.00202   -3.44e-05           0    0.002055
       5.258    0.002058  -3.453e-05           0    0.002093
       5.268    0.002097  -3.466e-05           0    0.002132
       5.278    0.002136  -3.479e-05           0    0.002171
       5.288    0.002177  -3.492e-05           0    0.002212
       5.298    0.002218  -3.506e-05           0    0.002253
       5.308    0.002259  -3.519e-05           0    0.002295
       5.318    0.002302  -3.532e-05           0    0.002337
       5.328    0.002345  -3.545e-05           0    0.002381
       5.338    0.002389  -3.558e-05           0    0.002425
       5.348    0.002434  -3.571e-05           0     0.00247
       5.358     0.00248  -3.584e-05           0    0.002516
       5.368    0.002527  -3.598e-05           0    0.002563
       5.378    0.002574  -3.611e-05           0     0.00261
       5.388    0.002623  -3.624e-05           0    0.002659
       5.398    0.002672  -3.637e-05           0    0.002708
       5.408    0.002722   -3.65e-05           0    0.002759
       5.418    0.002773  -3.663e-05           0     0.00281
       5.428    0.002825  -3.677e-05           0    0.002862
       5.438    0.002879   -3.69e-05           0    0.002915
       5.448    0.002933  -3.703e-05           0     0.00297
       5.458    0.002988  -3.716e-05           0    0.003025
       5.468    0.003044  -3.729e-05           0    0.003081
       5.478    0.003101  -3.742e-05           0    0.003138
       5.488    0.003159  -3.755e-05           0    0.003197
       5.498    0.003218  -3.769e-05           0    0.003256
       5.508    0.003279  -3.782e-05           0    0.003317
       5.518     0.00334  -3.795e-05           0    0.003378
       5.528    0.003403  -3.808e-05           0    0.003441
       5.538    0.003467  -3.821e-05           0    0.003505
       5.548    0.003532  -3.834e-05           0     0.00357
       5.558    0.003598  -3.847e-05           0    0.003637
       5.568    0.003666  -3.861e-05           0    0.003704
       5.578    0.003734  -3.874e-05           0    0.003773
       5.588    0.003804  -3.887e-05           0    0.003843
       5.598    0.003876    -3.9e-05           0    0.003915
       5.608    0.003948  -3.913e-05           0    0.003988
       5.618    0.004022  -3.926e-05           0    0.004062
       5.628    0.004098  -3.939e-05           0    0.004137
       5.638    0.004175  -3.953e-05           0    0.004214
       5.648    0.004253  -3.966e-05           0    0.004292
       5.658    0.004332  -3.979e-05           0    0.004372
       5.668    0.004414  -3.992e-05           0    0.004454
       5.678    0.004496  -4.005e-05           0    0.004536
       5.688    0.004581  -4.018e-05           0    0.004621
       5.698    0.004666  -4.032e-05           0    0.004707
       5.708    0.004754  -4.045e-05           0    0.004794
       5.718    0.004843  -4.058e-05           0    0.004883
       5.728    0.004933  -4.071e-05           0    0.004974
       5.738    0.005026  -4.084e-05           0    0.005067
       5.748     0.00512  -4.097e-05           0    0.005161
       5.758    0.005216   -4.11e-05           0    0.005257
       5.768    0.005313  -4.124e-05           0    0.005354
       5.778    0.005413  -4.137e-05           0    0.005454
       5.788    0.005514   -4.15e-05           0    0.005555
       5.798    0.005617  -4.163e-05           0    0.005659
       5.808    0.005722  -4.176e-05           0    0.005764
       5.818    0.005829  -4.189e-05           0    0.005871
