#      _xxWS        ftot       firac        fagn        fsfr
#
       4.933    0.005305  -0.0001384           0    0.005444
       4.943    0.005406   -0.000139           0    0.005545
       4.953    0.005508  -0.0001396           0    0.005648
       4.963    0.005613  -0.0001401           0    0.005753
       4.973    0.005719  -0.0001407           0     0.00586
       4.983    0.005828  -0.0001413           0    0.005969
       4.993    0.005938  -0.0001419           0     0.00608
       5.003     0.00605  -0.0001425           0    0.006193
       5.013    0.006165  -0.0001431           0    0.006308
       5.023    0.006282  -0.0001436           0    0.006425
       5.033      0.0064  -0.0001442           0    0.006545
       5.043    0.006522  -0.0001448           0    0.006666
       5.053    0.006645  -0.0001454           0     0.00679
       5.063    0.006771   -0.000146           0    0.006917
       5.073    0.006899  -0.0001466           0    0.007045
       5.083    0.007029  -0.0001472           0    0.007176
       5.093    0.007162  -0.0001477           0    0.007309
       5.103    0.007297  -0.0001483           0    0.007445
       5.113    0.007435  -0.0001489           0    0.007584
       5.123    0.007575  -0.0001495           0    0.007725
       5.133    0.007718  -0.0001501           0    0.007868
       5.143    0.007864  -0.0001507           0    0.008015
       5.153    0.008012  -0.0001512           0    0.008164
       5.163    0.008164  -0.0001518           0    0.008315
       5.173    0.008318  -0.0001524           0     0.00847
       5.183    0.008475   -0.000153           0    0.008628
       5.193    0.008634  -0.0001536           0    0.008788
       5.203    0.008797  -0.0001542           0    0.008951
       5.213    0.008963  -0.0001548           0    0.009118
       5.223    0.009132  -0.0001553           0    0.009287
       5.233    0.009304  -0.0001559           0     0.00946
       5.243    0.009479  -0.0001565           0    0.009636
       5.253    0.009658  -0.0001571           0    0.009815
       5.263     0.00984  -0.0001577           0    0.009997
       5.273     0.01002  -0.0001583           0     0.01018
       5.283     0.01021  -0.0001588           0     0.01037
       5.293     0.01041  -0.0001594           0     0.01057
       5.303      0.0106    -0.00016           0     0.01076
       5.313      0.0108  -0.0001606           0     0.01096
       5.323       0.011  -0.0001612           0     0.01117
       5.333     0.01121  -0.0001618           0     0.01137
       5.343     0.01142  -0.0001624           0     0.01158
       5.353     0.01164  -0.0001629           0      0.0118
       5.363     0.01186  -0.0001635           0     0.01202
       5.373     0.01208  -0.0001641           0     0.01224
       5.383     0.01231  -0.0001647           0     0.01247
       5.393     0.01254  -0.0001653           0      0.0127
       5.403     0.01277  -0.0001659           0     0.01294
       5.413     0.01301  -0.0001665           0     0.01318
       5.423     0.01326   -0.000167           0     0.01342
       5.433     0.01351  -0.0001676           0     0.01367
       5.443     0.01376  -0.0001682           0     0.01393
       5.453     0.01402  -0.0001688           0     0.01419
       5.463     0.01428  -0.0001694           0     0.01445
       5.473     0.01455    -0.00017           0     0.01472
       5.483     0.01482  -0.0001705           0     0.01499
       5.493      0.0151  -0.0001711           0     0.01527
       5.503     0.01538  -0.0001717           0     0.01556
       5.513     0.01567  -0.0001723           0     0.01584
       5.523     0.01597  -0.0001729           0     0.01614
       5.533     0.01627  -0.0001735           0     0.01644
       5.543     0.01657  -0.0001741           0     0.01674
       5.553     0.01688  -0.0001746           0     0.01706
       5.563      0.0172  -0.0001752           0     0.01737
       5.573     0.01752  -0.0001758           0      0.0177
       5.583     0.01785  -0.0001764           0     0.01803
       5.593     0.01818   -0.000177           0     0.01836
       5.603     0.01852  -0.0001776           0      0.0187
       5.613     0.01887  -0.0001781           0     0.01905
       5.623     0.01922  -0.0001787           0      0.0194
       5.633     0.01959  -0.0001793           0     0.01976
       5.643     0.01995  -0.0001799           0     0.02013
       5.653     0.02033  -0.0001805           0     0.02051
       5.663     0.02071  -0.0001811           0     0.02089
       5.673     0.02109  -0.0001817           0     0.02128
       5.683     0.02149  -0.0001822           0     0.02167
       5.693     0.02189  -0.0001828           0     0.02207
       5.703      0.0223  -0.0001834           0     0.02248
       5.713     0.02272   -0.000184           0      0.0229
       5.723     0.02314  -0.0001846           0     0.02333
       5.733     0.02358  -0.0001852           0     0.02376
       5.743     0.02402  -0.0001858           0      0.0242
       5.753     0.02447  -0.0001863           0     0.02465
