#      _xxWS        ftot       firac        fagn        fsfr
#
       3.786   0.0001245  -1.391e-05   4.452e-14   0.0001385
       3.796   0.0001252  -1.402e-05   4.452e-14   0.0001392
       3.806    0.000126  -1.413e-05   4.452e-14   0.0001402
       3.816    0.000127  -1.424e-05   4.452e-14   0.0001412
       3.826   0.0001281  -1.435e-05   4.452e-14   0.0001424
       3.836   0.0001293  -1.446e-05   4.452e-14   0.0001437
       3.846   0.0001306  -1.457e-05   4.452e-14   0.0001451
       3.856    0.000132  -1.468e-05   4.452e-14   0.0001467
       3.866   0.0001335  -1.479e-05   4.452e-14   0.0001483
       3.876   0.0001352   -1.49e-05   4.452e-14   0.0001501
       3.886   0.0001369  -1.501e-05   4.452e-14   0.0001519
       3.896   0.0001388  -1.512e-05   4.452e-14   0.0001539
       3.906   0.0001407  -1.524e-05   4.452e-14   0.0001559
       3.916   0.0001427  -1.535e-05   4.452e-14   0.0001581
       3.926   0.0001448  -1.546e-05   4.452e-14   0.0001603
       3.936    0.000147  -1.557e-05   4.452e-14   0.0001626
       3.946   0.0001493  -1.568e-05   4.452e-14    0.000165
       3.956   0.0001517  -1.579e-05   4.452e-14   0.0001675
       3.966   0.0001542   -1.59e-05   4.452e-14   0.0001701
       3.976   0.0001567  -1.601e-05   4.452e-14   0.0001728
       3.986   0.0001594  -1.612e-05   4.452e-14   0.0001755
       3.996   0.0001621  -1.623e-05   4.452e-14   0.0001783
       4.006   0.0001649  -1.634e-05   4.452e-14   0.0001812
       4.016   0.0001678  -1.645e-05   4.452e-14   0.0001842
       4.026   0.0001707  -1.657e-05   4.452e-14   0.0001873
       4.036   0.0001738  -1.668e-05   4.452e-14   0.0001905
       4.046   0.0001769  -1.679e-05   4.452e-14   0.0001937
       4.056   0.0001801   -1.69e-05   4.452e-14    0.000197
       4.066   0.0001834  -1.701e-05   4.452e-14   0.0002004
       4.076   0.0001868  -1.712e-05   4.452e-14   0.0002039
       4.086   0.0001902  -1.723e-05   4.452e-14   0.0002074
       4.096   0.0001937  -1.734e-05   4.452e-14   0.0002111
       4.106   0.0001973  -1.745e-05   4.452e-14   0.0002148
       4.116    0.000201  -1.756e-05   4.452e-14   0.0002186
       4.126   0.0002048  -1.767e-05   4.452e-14   0.0002225
       4.136   0.0002087  -1.778e-05   4.452e-14   0.0002264
       4.146   0.0002126   -1.79e-05   4.452e-14   0.0002305
       4.156   0.0002166  -1.801e-05   4.452e-14   0.0002346
       4.166   0.0002207  -1.812e-05   4.452e-14   0.0002389
       4.176   0.0002249  -1.823e-05   4.452e-14   0.0002432
       4.186   0.0002292  -1.834e-05   4.452e-14   0.0002476
       4.196   0.0002336  -1.845e-05   4.452e-14   0.0002521
       4.206   0.0002381  -1.856e-05   4.452e-14   0.0002566
       4.216   0.0002426  -1.867e-05   4.452e-14   0.0002613
       4.226   0.0002473  -1.878e-05   4.452e-14   0.0002661
       4.236    0.000252  -1.889e-05   4.452e-14   0.0002709
       4.246   0.0002569    -1.9e-05   4.452e-14   0.0002759
       4.256   0.0002618  -1.911e-05   4.452e-14   0.0002809
       4.266   0.0002669  -1.923e-05   4.452e-14   0.0002861
       4.276    0.000272  -1.934e-05   4.452e-14   0.0002913
       4.286   0.0002773  -1.945e-05   4.452e-14   0.0002967
       4.296   0.0002826  -1.956e-05   4.452e-14   0.0003022
       4.306   0.0002881  -1.967e-05   4.452e-14   0.0003077
       4.316   0.0002936  -1.978e-05   4.452e-14   0.0003134
       4.326   0.0002993  -1.989e-05   4.452e-14   0.0003192
       4.336   0.0003051      -2e-05   4.452e-14   0.0003251
       4.346    0.000311  -2.011e-05   4.452e-14   0.0003311
       4.356    0.000317  -2.022e-05   4.452e-14   0.0003372
       4.366   0.0003231  -2.033e-05   4.452e-14   0.0003434
       4.376   0.0003293  -2.044e-05   4.452e-14   0.0003498
       4.386   0.0003357  -2.055e-05   4.452e-14   0.0003562
       4.396   0.0003422  -2.067e-05   4.452e-14   0.0003628
       4.406   0.0003488  -2.078e-05   4.452e-14   0.0003696
       4.416   0.0003555  -2.089e-05   4.452e-14   0.0003764
       4.426   0.0003624    -2.1e-05   4.452e-14   0.0003834
       4.436   0.0003694  -2.111e-05   4.452e-14   0.0003905
       4.446   0.0003765  -2.122e-05   4.452e-14   0.0003977
       4.456   0.0003838  -2.133e-05   4.452e-14   0.0004051
       4.466   0.0003912  -2.144e-05   4.452e-14   0.0004126
       4.476   0.0003987  -2.155e-05   4.452e-14   0.0004203
       4.486   0.0004064  -2.166e-05   4.452e-14   0.0004281
       4.496   0.0004142  -2.177e-05   4.452e-14    0.000436
       4.506   0.0004222  -2.188e-05   4.452e-14   0.0004441
       4.516   0.0004303    -2.2e-05   4.452e-14   0.0004523
       4.526   0.0004386  -2.211e-05   4.452e-14   0.0004607
       4.536   0.0004471  -2.222e-05   4.452e-14   0.0004693
       4.546   0.0004557  -2.233e-05   4.452e-14    0.000478
       4.556   0.0004644  -2.244e-05   4.452e-14   0.0004869
       4.566   0.0004734  -2.255e-05   4.452e-14   0.0004959
       4.576   0.0004825  -2.266e-05   4.452e-14   0.0005051
       4.586   0.0004917  -2.277e-05   4.452e-14   0.0005145
       4.596   0.0005012  -2.288e-05   4.452e-14   0.0005241
       4.606   0.0005108  -2.299e-05   4.452e-14   0.0005338
       4.616   0.0005206   -2.31e-05   4.452e-14   0.0005437
       4.626   0.0005306  -2.321e-05   4.452e-14   0.0005538
       4.636   0.0005408  -2.332e-05   4.452e-14   0.0005641
       4.646   0.0005512  -2.344e-05   4.452e-14   0.0005746
       4.656   0.0005617  -2.355e-05   4.452e-14   0.0005853
       4.666   0.0005725  -2.366e-05   4.452e-14   0.0005961
       4.676   0.0005835  -2.377e-05   4.452e-14   0.0006072
       4.686   0.0005946  -2.388e-05   4.452e-14   0.0006185
       4.696    0.000606  -2.399e-05   4.452e-14     0.00063
       4.706   0.0006176   -2.41e-05   4.452e-14   0.0006417
       4.716   0.0006294  -2.421e-05   4.452e-14   0.0006536
       4.726   0.0006415  -2.432e-05   4.452e-14   0.0006658
       4.736   0.0006537  -2.443e-05   4.452e-14   0.0006782
       4.746   0.0006662  -2.454e-05   4.452e-14   0.0006908
       4.756    0.000679  -2.465e-05   4.452e-14   0.0007036
       4.766   0.0006919  -2.476e-05   4.452e-14   0.0007167
       4.776   0.0007051  -2.488e-05   4.452e-14     0.00073
       4.786   0.0007186  -2.499e-05   4.452e-14   0.0007436
       4.796   0.0007323   -2.51e-05   4.452e-14   0.0007574
       4.806   0.0007463  -2.521e-05   4.452e-14   0.0007715
       4.816   0.0007605  -2.532e-05   4.452e-14   0.0007858
       4.826    0.000775  -2.543e-05   4.452e-14   0.0008004
       4.836   0.0007898  -2.554e-05   4.452e-14   0.0008153
       4.846   0.0008048  -2.565e-05   4.452e-14   0.0008305
       4.856   0.0008201  -2.576e-05   4.452e-14   0.0008459
       4.866   0.0008358  -2.587e-05   4.452e-14   0.0008616
       4.876   0.0008517  -2.598e-05   4.452e-14   0.0008777
       4.886   0.0008679  -2.609e-05   4.452e-14    0.000894
       4.896   0.0008844   -2.62e-05   4.452e-14   0.0009106
       4.906   0.0009012  -2.632e-05   4.452e-14   0.0009275
       4.916   0.0009183  -2.643e-05   4.452e-14   0.0009448
       4.926   0.0009358  -2.654e-05   4.452e-14   0.0009623
       4.936   0.0009536  -2.665e-05   4.452e-14   0.0009802
       4.946   0.0009717  -2.676e-05   4.452e-14   0.0009984
       4.956   0.0009901  -2.687e-05   4.452e-14    0.001017
       4.966    0.001009  -2.698e-05   4.452e-14    0.001036
       4.976    0.001028  -2.709e-05   4.452e-14    0.001055
       4.986    0.001048   -2.72e-05   4.452e-14    0.001075
       4.996    0.001067  -2.731e-05   4.452e-14    0.001095
       5.006    0.001088  -2.742e-05   4.452e-14    0.001115
       5.016    0.001108  -2.753e-05   4.452e-14    0.001136
       5.026    0.001129  -2.764e-05   4.452e-14    0.001157
       5.036    0.001151  -2.776e-05   4.452e-14    0.001178
       5.046    0.001173  -2.787e-05   4.452e-14      0.0012
       5.056    0.001195  -2.798e-05   4.452e-14    0.001223
       5.066    0.001217  -2.809e-05   4.452e-14    0.001245
       5.076     0.00124   -2.82e-05   4.452e-14    0.001269
       5.086    0.001264  -2.831e-05   4.452e-14    0.001292
       5.096    0.001288  -2.842e-05   4.452e-14    0.001316
       5.106    0.001312  -2.853e-05   4.452e-14    0.001341
       5.116    0.001337  -2.864e-05   4.452e-14    0.001366
       5.126    0.001362  -2.875e-05   4.452e-14    0.001391
       5.136    0.001388  -2.886e-05   4.452e-14    0.001417
       5.146    0.001414  -2.897e-05   4.452e-14    0.001443
       5.156    0.001441  -2.908e-05   4.452e-14     0.00147
       5.166    0.001468   -2.92e-05   4.452e-14    0.001497
       5.176    0.001496  -2.931e-05   4.452e-14    0.001525
       5.186    0.001524  -2.942e-05   4.452e-14    0.001554
       5.196    0.001553  -2.953e-05   4.452e-14    0.001582
       5.206    0.001582  -2.964e-05   4.452e-14    0.001612
       5.216    0.001612  -2.975e-05   4.452e-14    0.001642
       5.226    0.001642  -2.986e-05   4.452e-14    0.001672
       5.236    0.001673  -2.997e-05   4.452e-14    0.001703
       5.246    0.001705  -3.008e-05   4.452e-14    0.001735
       5.256    0.001737  -3.019e-05   4.452e-14    0.001767
       5.266     0.00177   -3.03e-05   4.452e-14      0.0018
       5.276    0.001803  -3.041e-05   4.452e-14    0.001834
       5.286    0.001837  -3.052e-05   4.452e-14    0.001868
       5.296    0.001872  -3.064e-05   4.452e-14    0.001902
       5.306    0.001907  -3.075e-05   4.452e-14    0.001938
       5.316    0.001943  -3.086e-05   4.452e-14    0.001974
       5.326     0.00198  -3.097e-05   4.452e-14    0.002011
       5.336    0.002017  -3.108e-05   4.452e-14    0.002048
       5.346    0.002055  -3.119e-05   4.452e-14    0.002086
       5.356    0.002093   -3.13e-05   4.452e-14    0.002125
       5.366    0.002133  -3.141e-05   4.452e-14    0.002164
       5.376    0.002173  -3.152e-05   4.452e-14    0.002205
       5.386    0.002214  -3.163e-05   4.452e-14    0.002246
       5.396    0.002256  -3.174e-05   4.452e-14    0.002287
       5.406    0.002298  -3.185e-05   4.452e-14     0.00233
       5.416    0.002341  -3.196e-05   4.452e-14    0.002373
       5.426    0.002385  -3.207e-05   4.452e-14    0.002417
       5.436     0.00243  -3.219e-05   4.452e-14    0.002462
       5.446    0.002476   -3.23e-05   4.452e-14    0.002508
       5.456    0.002522  -3.241e-05   4.452e-14    0.002555
       5.466     0.00257  -3.252e-05   4.452e-14    0.002602
       5.476    0.002618  -3.263e-05   4.452e-14     0.00265
       5.486    0.002667  -3.274e-05   4.452e-14      0.0027
       5.496    0.002717  -3.285e-05   4.452e-14     0.00275
       5.506    0.002768  -3.296e-05   4.452e-14    0.002801
       5.516     0.00282  -3.307e-05   4.452e-14    0.002853
       5.526    0.002873  -3.318e-05   4.452e-14    0.002906
       5.536    0.002927  -3.329e-05   4.452e-14     0.00296
       5.546    0.002982   -3.34e-05   4.452e-14    0.003015
       5.556    0.003038  -3.351e-05   4.452e-14    0.003071
       5.566    0.003095  -3.363e-05   4.452e-14    0.003128
       5.576    0.003153  -3.374e-05   4.452e-14    0.003187
       5.586    0.003212  -3.385e-05   4.452e-14    0.003246
       5.596    0.003272  -3.396e-05   4.452e-14    0.003306
       5.606    0.003333  -3.407e-05   4.452e-14    0.003368
       5.616    0.003396  -3.418e-05   4.452e-14     0.00343
       5.626     0.00346  -3.429e-05   4.452e-14    0.003494
       5.636    0.003524   -3.44e-05   4.452e-14    0.003559
       5.646    0.003591  -3.451e-05   4.452e-14    0.003625
       5.656    0.003658  -3.462e-05   4.452e-14    0.003692
       5.666    0.003726  -3.473e-05   4.452e-14    0.003761
       5.676    0.003796  -3.484e-05   4.452e-14    0.003831
       5.686    0.003867  -3.495e-05   4.452e-14    0.003902
       5.696     0.00394  -3.507e-05   4.452e-14    0.003975
       5.706    0.004014  -3.518e-05   4.452e-14    0.004049
       5.716    0.004089  -3.529e-05   4.452e-14    0.004124
