#      _xxWS        ftot       firac        fagn        fsfr
#
       4.127   0.0002561  -2.556e-05   3.402e-13   0.0002817
       4.137   0.0002601  -2.575e-05   3.402e-13   0.0002859
       4.147   0.0002643  -2.593e-05   3.402e-13   0.0002902
       4.157   0.0002685  -2.611e-05   3.402e-13   0.0002946
       4.167    0.000273  -2.629e-05   3.402e-13   0.0002992
       4.177   0.0002775  -2.647e-05   3.402e-13    0.000304
       4.187   0.0002822  -2.665e-05   3.402e-13   0.0003089
       4.197   0.0002871  -2.684e-05   3.402e-13   0.0003139
       4.207   0.0002921  -2.702e-05   3.402e-13   0.0003191
       4.217   0.0002972   -2.72e-05   3.402e-13   0.0003244
       4.227   0.0003025  -2.738e-05   3.402e-13   0.0003299
       4.237   0.0003079  -2.756e-05   3.402e-13   0.0003355
       4.247   0.0003135  -2.775e-05   3.402e-13   0.0003412
       4.257   0.0003191  -2.793e-05   3.402e-13   0.0003471
       4.267    0.000325  -2.811e-05   3.402e-13   0.0003531
       4.277    0.000331  -2.829e-05   3.402e-13   0.0003592
       4.287   0.0003371  -2.847e-05   3.402e-13   0.0003655
       4.297   0.0003433  -2.865e-05   3.402e-13    0.000372
       4.307   0.0003497  -2.884e-05   3.402e-13   0.0003786
       4.317   0.0003563  -2.902e-05   3.402e-13   0.0003853
       4.327    0.000363   -2.92e-05   3.402e-13   0.0003922
       4.337   0.0003698  -2.938e-05   3.402e-13   0.0003992
       4.347   0.0003768  -2.956e-05   3.402e-13   0.0004063
       4.357   0.0003839  -2.975e-05   3.402e-13   0.0004136
       4.367   0.0003912  -2.993e-05   3.402e-13   0.0004211
       4.377   0.0003986  -3.011e-05   3.402e-13   0.0004287
       4.387   0.0004062  -3.029e-05   3.402e-13   0.0004365
       4.397    0.000414  -3.047e-05   3.402e-13   0.0004444
       4.407   0.0004219  -3.066e-05   3.402e-13   0.0004525
       4.417   0.0004299  -3.084e-05   3.402e-13   0.0004608
       4.427   0.0004382  -3.102e-05   3.402e-13   0.0004692
       4.437   0.0004466   -3.12e-05   3.402e-13   0.0004778
       4.447   0.0004551  -3.138e-05   3.402e-13   0.0004865
       4.457   0.0004639  -3.156e-05   3.402e-13   0.0004954
       4.467   0.0004728  -3.175e-05   3.402e-13   0.0005045
       4.477   0.0004819  -3.193e-05   3.402e-13   0.0005138
       4.487   0.0004912  -3.211e-05   3.402e-13   0.0005233
       4.497   0.0005006  -3.229e-05   3.402e-13   0.0005329
       4.507   0.0005102  -3.247e-05   3.402e-13   0.0005427
       4.517   0.0005201  -3.266e-05   3.402e-13   0.0005527
       4.527   0.0005301  -3.284e-05   3.402e-13   0.0005629
       4.537   0.0005403  -3.302e-05   3.402e-13   0.0005733
       4.547   0.0005507   -3.32e-05   3.402e-13   0.0005839
       4.557   0.0005613  -3.338e-05   3.402e-13   0.0005947
       4.567   0.0005721  -3.356e-05   3.402e-13   0.0006057
       4.577   0.0005832  -3.375e-05   3.402e-13   0.0006169
       4.587   0.0005944  -3.393e-05   3.402e-13   0.0006283
       4.597   0.0006058  -3.411e-05   3.402e-13     0.00064
       4.607   0.0006175  -3.429e-05   3.402e-13   0.0006518
       4.617   0.0006294  -3.447e-05   3.402e-13   0.0006639
       4.627   0.0006415  -3.466e-05   3.402e-13   0.0006762
       4.637   0.0006539  -3.484e-05   3.402e-13   0.0006887
       4.647   0.0006665  -3.502e-05   3.402e-13   0.0007015
       4.657   0.0006793   -3.52e-05   3.402e-13   0.0007145
       4.667   0.0006924  -3.538e-05   3.402e-13   0.0007278
       4.677   0.0007057  -3.557e-05   3.402e-13   0.0007413
       4.687   0.0007193  -3.575e-05   3.402e-13    0.000755
       4.697   0.0007331  -3.593e-05   3.402e-13    0.000769
       4.707   0.0007472  -3.611e-05   3.402e-13   0.0007833
       4.717   0.0007616  -3.629e-05   3.402e-13   0.0007978
       4.727   0.0007762  -3.647e-05   3.402e-13   0.0008127
       4.737   0.0007911  -3.666e-05   3.402e-13   0.0008278
       4.747   0.0008063  -3.684e-05   3.402e-13   0.0008431
       4.757   0.0008218  -3.702e-05   3.402e-13   0.0008588
       4.767   0.0008375   -3.72e-05   3.402e-13   0.0008747
       4.777   0.0008536  -3.738e-05   3.402e-13    0.000891
       4.787     0.00087  -3.757e-05   3.402e-13   0.0009075
       4.797   0.0008866  -3.775e-05   3.402e-13   0.0009244
       4.807   0.0009036  -3.793e-05   3.402e-13   0.0009416
       4.817   0.0009209  -3.811e-05   3.402e-13   0.0009591
       4.827   0.0009386  -3.829e-05   3.402e-13   0.0009769
       4.837   0.0009566  -3.847e-05   3.402e-13    0.000995
       4.847   0.0009749  -3.866e-05   3.402e-13    0.001014
       4.857   0.0009935  -3.884e-05   3.402e-13    0.001032
       4.867    0.001013  -3.902e-05   3.402e-13    0.001052
       4.877    0.001032   -3.92e-05   3.402e-13    0.001071
       4.887    0.001052  -3.938e-05   3.402e-13    0.001091
       4.897    0.001072  -3.957e-05   3.402e-13    0.001111
       4.907    0.001092  -3.975e-05   3.402e-13    0.001132
       4.917    0.001113  -3.993e-05   3.402e-13    0.001153
       4.927    0.001134  -4.011e-05   3.402e-13    0.001174
       4.937    0.001156  -4.029e-05   3.402e-13    0.001196
       4.947    0.001178  -4.047e-05   3.402e-13    0.001218
       4.957      0.0012  -4.066e-05   3.402e-13    0.001241
       4.967    0.001223  -4.084e-05   3.402e-13    0.001264
       4.977    0.001247  -4.102e-05   3.402e-13    0.001288
       4.987     0.00127   -4.12e-05   3.402e-13    0.001312
       4.997    0.001295  -4.138e-05   3.402e-13    0.001336
       5.007    0.001319  -4.157e-05   3.402e-13    0.001361
       5.017    0.001344  -4.175e-05   3.402e-13    0.001386
       5.027     0.00137  -4.193e-05   3.402e-13    0.001412
       5.037    0.001396  -4.211e-05   3.402e-13    0.001438
       5.047    0.001423  -4.229e-05   3.402e-13    0.001465
       5.057     0.00145  -4.247e-05   3.402e-13    0.001492
       5.067    0.001477  -4.266e-05   3.402e-13     0.00152
       5.077    0.001505  -4.284e-05   3.402e-13    0.001548
       5.087    0.001534  -4.302e-05   3.402e-13    0.001577
       5.097    0.001563   -4.32e-05   3.402e-13    0.001606
       5.107    0.001593  -4.338e-05   3.402e-13    0.001636
       5.117    0.001623  -4.357e-05   3.402e-13    0.001666
       5.127    0.001654  -4.375e-05   3.402e-13    0.001697
       5.137    0.001685  -4.393e-05   3.402e-13    0.001729
       5.147    0.001717  -4.411e-05   3.402e-13    0.001761
       5.157     0.00175  -4.429e-05   3.402e-13    0.001794
       5.167    0.001783  -4.447e-05   3.402e-13    0.001827
       5.177    0.001817  -4.466e-05   3.402e-13    0.001861
       5.187    0.001851  -4.484e-05   3.402e-13    0.001896
       5.197    0.001886  -4.502e-05   3.402e-13    0.001931
       5.207    0.001922   -4.52e-05   3.402e-13    0.001967
       5.217    0.001958  -4.538e-05   3.402e-13    0.002004
       5.227    0.001995  -4.557e-05   3.402e-13    0.002041
       5.237    0.002033  -4.575e-05   3.402e-13    0.002079
       5.247    0.002071  -4.593e-05   3.402e-13    0.002117
       5.257    0.002111  -4.611e-05   3.402e-13    0.002157
       5.267    0.002151  -4.629e-05   3.402e-13    0.002197
       5.277    0.002191  -4.647e-05   3.402e-13    0.002238
       5.287    0.002233  -4.666e-05   3.402e-13    0.002279
       5.297    0.002275  -4.684e-05   3.402e-13    0.002322
       5.307    0.002318  -4.702e-05   3.402e-13    0.002365
       5.317    0.002362   -4.72e-05   3.402e-13    0.002409
       5.327    0.002406  -4.738e-05   3.402e-13    0.002454
       5.337    0.002452  -4.757e-05   3.402e-13    0.002499
       5.347    0.002498  -4.775e-05   3.402e-13    0.002546
       5.357    0.002545  -4.793e-05   3.402e-13    0.002593
       5.367    0.002593  -4.811e-05   3.402e-13    0.002641
       5.377    0.002642  -4.829e-05   3.402e-13     0.00269
       5.387    0.002692  -4.847e-05   3.402e-13     0.00274
       5.397    0.002743  -4.866e-05   3.402e-13    0.002791
       5.407    0.002794  -4.884e-05   3.402e-13    0.002843
       5.417    0.002847  -4.902e-05   3.402e-13    0.002896
       5.427    0.002901   -4.92e-05   3.402e-13     0.00295
       5.437    0.002955  -4.938e-05   3.402e-13    0.003005
       5.447    0.003011  -4.957e-05   3.402e-13     0.00306
       5.457    0.003068  -4.975e-05   3.402e-13    0.003117
       5.467    0.003125  -4.993e-05   3.402e-13    0.003175
       5.477    0.003184  -5.011e-05   3.402e-13    0.003234
       5.487    0.003244  -5.029e-05   3.402e-13    0.003295
       5.497    0.003305  -5.047e-05   3.402e-13    0.003356
       5.507    0.003367  -5.066e-05   3.402e-13    0.003418
       5.517    0.003431  -5.084e-05   3.402e-13    0.003482
       5.527    0.003495  -5.102e-05   3.402e-13    0.003546
       5.537    0.003561   -5.12e-05   3.402e-13    0.003612
       5.547    0.003628  -5.138e-05   3.402e-13     0.00368
       5.557    0.003696  -5.157e-05   3.402e-13    0.003748
       5.567    0.003766  -5.175e-05   3.402e-13    0.003818
       5.577    0.003837  -5.193e-05   3.402e-13    0.003889
       5.587    0.003909  -5.211e-05   3.402e-13    0.003961
       5.597    0.003982  -5.229e-05   3.402e-13    0.004035
       5.607    0.004057  -5.247e-05   3.402e-13     0.00411
       5.617    0.004133  -5.266e-05   3.402e-13    0.004186
       5.627    0.004211  -5.284e-05   3.402e-13    0.004264
       5.637     0.00429  -5.302e-05   3.402e-13    0.004343
       5.647    0.004371   -5.32e-05   3.402e-13    0.004424
       5.657    0.004453  -5.338e-05   3.402e-13    0.004506
       5.667    0.004536  -5.357e-05   3.402e-13     0.00459
       5.677    0.004621  -5.375e-05   3.402e-13    0.004675
       5.687    0.004708  -5.393e-05   3.402e-13    0.004762
       5.697    0.004796  -5.411e-05   3.402e-13    0.004851
       5.707    0.004886  -5.429e-05   3.402e-13    0.004941
       5.717    0.004978  -5.447e-05   3.402e-13    0.005033
       5.727    0.005071  -5.466e-05   3.402e-13    0.005126
       5.737    0.005167  -5.484e-05   3.402e-13    0.005221
       5.747    0.005263  -5.502e-05   3.402e-13    0.005319
       5.757    0.005362   -5.52e-05   3.402e-13    0.005417
       5.767    0.005463  -5.538e-05   3.402e-13    0.005518
       5.777    0.005565  -5.556e-05   3.402e-13    0.005621
       5.787    0.005669  -5.575e-05   3.402e-13    0.005725
       5.797    0.005776  -5.593e-05   3.402e-13    0.005832
       5.807    0.005884  -5.611e-05   3.402e-13     0.00594
       5.817    0.005994  -5.629e-05   3.402e-13     0.00605
       5.827    0.006107  -5.647e-05   3.402e-13    0.006163
       5.837    0.006221  -5.666e-05   3.402e-13    0.006278
       5.847    0.006337  -5.684e-05   3.402e-13    0.006394
       5.857    0.006456  -5.702e-05   3.402e-13    0.006513
       5.867    0.006577   -5.72e-05   3.402e-13    0.006634
       5.877      0.0067  -5.738e-05   3.402e-13    0.006758
       5.887    0.006826  -5.756e-05   3.402e-13    0.006883
       5.897    0.006953  -5.775e-05   3.402e-13    0.007011
       5.907    0.007084  -5.793e-05   3.402e-13    0.007142
