#      _xxWS        ftot       firac        fagn        fsfr
#
       5.398     0.02507  -1.093e-05           0     0.02508
       5.408     0.02554  -1.098e-05           0     0.02555
       5.418     0.02601  -1.103e-05           0     0.02603
       5.428      0.0265  -1.107e-05           0     0.02651
       5.438     0.02699  -1.112e-05           0       0.027
       5.448     0.02749  -1.117e-05           0      0.0275
       5.458       0.028  -1.122e-05           0     0.02802
       5.468     0.02853  -1.126e-05           0     0.02854
       5.478     0.02906  -1.131e-05           0     0.02907
       5.488      0.0296  -1.136e-05           0     0.02961
       5.498     0.03015   -1.14e-05           0     0.03016
       5.508     0.03071  -1.145e-05           0     0.03072
       5.518     0.03128   -1.15e-05           0     0.03129
       5.528     0.03186  -1.154e-05           0     0.03187
       5.538     0.03245  -1.159e-05           0     0.03246
       5.548     0.03306  -1.164e-05           0     0.03307
       5.558     0.03367  -1.169e-05           0     0.03368
       5.568      0.0343  -1.173e-05           0     0.03431
       5.578     0.03493  -1.178e-05           0     0.03495
       5.588     0.03558  -1.183e-05           0      0.0356
       5.598     0.03625  -1.187e-05           0     0.03626
       5.608     0.03692  -1.192e-05           0     0.03693
       5.618     0.03761  -1.197e-05           0     0.03762
       5.628     0.03831  -1.201e-05           0     0.03832
       5.638     0.03902  -1.206e-05           0     0.03903
       5.648     0.03974  -1.211e-05           0     0.03976
       5.658     0.04048  -1.216e-05           0      0.0405
       5.668     0.04124   -1.22e-05           0     0.04125
       5.678       0.042  -1.225e-05           0     0.04201
       5.688     0.04278   -1.23e-05           0      0.0428
       5.698     0.04358  -1.234e-05           0     0.04359
       5.708     0.04439  -1.239e-05           0      0.0444
       5.718     0.04522  -1.244e-05           0     0.04523
       5.728     0.04606  -1.248e-05           0     0.04607
       5.738     0.04691  -1.253e-05           0     0.04692
       5.748     0.04778  -1.258e-05           0      0.0478
       5.758     0.04867  -1.263e-05           0     0.04869
       5.768     0.04958  -1.267e-05           0     0.04959
       5.778      0.0505  -1.272e-05           0     0.05051
       5.788     0.05144  -1.277e-05           0     0.05145
       5.798      0.0524  -1.281e-05           0     0.05241
       5.808     0.05337  -1.286e-05           0     0.05338
       5.818     0.05436  -1.291e-05           0     0.05438
       5.828     0.05537  -1.295e-05           0     0.05539
       5.838      0.0564    -1.3e-05           0     0.05642
       5.848     0.05745  -1.305e-05           0     0.05746
       5.858     0.05852   -1.31e-05           0     0.05853
       5.868     0.05961  -1.314e-05           0     0.05962
       5.878     0.06072  -1.319e-05           0     0.06073
       5.888     0.06185  -1.324e-05           0     0.06186
       5.898       0.063  -1.328e-05           0     0.06301
       5.908     0.06417  -1.333e-05           0     0.06418
       5.918     0.06536  -1.338e-05           0     0.06537
       5.928     0.06658  -1.342e-05           0     0.06659
       5.938     0.06781  -1.347e-05           0     0.06783
       5.948     0.06907  -1.352e-05           0     0.06909
       5.958     0.07036  -1.357e-05           0     0.07037
       5.968     0.07167  -1.361e-05           0     0.07168
       5.978       0.073  -1.366e-05           0     0.07301
       5.988     0.07436  -1.371e-05           0     0.07437
       5.998     0.07574  -1.375e-05           0     0.07575
       6.008     0.07715   -1.38e-05           0     0.07716
       6.018     0.07858  -1.385e-05           0      0.0786
       6.028     0.08004  -1.389e-05           0     0.08006
       6.038     0.08153  -1.394e-05           0     0.08155
       6.048     0.08305  -1.399e-05           0     0.08306
       6.058     0.08459  -1.404e-05           0     0.08461
       6.068     0.08617  -1.408e-05           0     0.08618
       6.078     0.08777  -1.413e-05           0     0.08778
       6.088      0.0894  -1.418e-05           0     0.08941
       6.098     0.09106  -1.422e-05           0     0.09108
       6.108     0.09275  -1.427e-05           0     0.09277
       6.118     0.09448  -1.432e-05           0     0.09449
       6.128     0.09624  -1.436e-05           0     0.09625
       6.138     0.09803  -1.441e-05           0     0.09804
       6.148     0.09985  -1.446e-05           0     0.09986
       6.158      0.1017  -1.451e-05           0      0.1017
       6.168      0.1036  -1.455e-05           0      0.1036
       6.178      0.1055   -1.46e-05           0      0.1055
       6.188      0.1075  -1.465e-05           0      0.1075
       6.198      0.1095  -1.469e-05           0      0.1095
       6.208      0.1115  -1.474e-05           0      0.1115
       6.218      0.1136  -1.479e-05           0      0.1136
       6.228      0.1157  -1.483e-05           0      0.1157
       6.238      0.1179  -1.488e-05           0      0.1179
       6.248        0.12  -1.493e-05           0      0.1201
       6.258      0.1223  -1.498e-05           0      0.1223
