#      _xxWS        ftot       firac        fagn        fsfr
#
       4.561    0.009654  -7.688e-05   2.039e-12    0.009731
       4.571    0.009832  -7.737e-05   2.039e-12     0.00991
       4.581     0.01001  -7.785e-05   2.039e-12     0.01009
       4.591      0.0102  -7.834e-05   2.039e-12     0.01028
       4.601     0.01039  -7.882e-05   2.039e-12     0.01047
       4.611     0.01058  -7.931e-05   2.039e-12     0.01066
       4.621     0.01078  -7.979e-05   2.039e-12     0.01086
       4.631     0.01098  -8.028e-05   2.039e-12     0.01106
       4.641     0.01118  -8.076e-05   2.039e-12     0.01126
       4.651     0.01139  -8.125e-05   2.039e-12     0.01147
       4.661      0.0116  -8.173e-05   2.039e-12     0.01168
       4.671     0.01181  -8.222e-05   2.039e-12      0.0119
       4.681     0.01203   -8.27e-05   2.039e-12     0.01212
       4.691     0.01226  -8.319e-05   2.039e-12     0.01234
       4.701     0.01249  -8.367e-05   2.039e-12     0.01257
       4.711     0.01272  -8.415e-05   2.039e-12      0.0128
       4.721     0.01295  -8.464e-05   2.039e-12     0.01304
       4.731      0.0132  -8.512e-05   2.039e-12     0.01328
       4.741     0.01344  -8.561e-05   2.039e-12     0.01353
       4.751     0.01369  -8.609e-05   2.039e-12     0.01378
       4.761     0.01395  -8.658e-05   2.039e-12     0.01403
       4.771     0.01421  -8.706e-05   2.039e-12     0.01429
       4.781     0.01447  -8.755e-05   2.039e-12     0.01456
       4.791     0.01474  -8.803e-05   2.039e-12     0.01483
       4.801     0.01502  -8.852e-05   2.039e-12      0.0151
       4.811      0.0153    -8.9e-05   2.039e-12     0.01539
       4.821     0.01558  -8.949e-05   2.039e-12     0.01567
       4.831     0.01587  -8.997e-05   2.039e-12     0.01596
       4.841     0.01617  -9.046e-05   2.039e-12     0.01626
       4.851     0.01647  -9.094e-05   2.039e-12     0.01656
       4.861     0.01678  -9.143e-05   2.039e-12     0.01687
       4.871     0.01709  -9.191e-05   2.039e-12     0.01718
       4.881     0.01741   -9.24e-05   2.039e-12      0.0175
       4.891     0.01773  -9.288e-05   2.039e-12     0.01783
       4.901     0.01806  -9.337e-05   2.039e-12     0.01816
       4.911      0.0184  -9.385e-05   2.039e-12     0.01849
       4.921     0.01874  -9.434e-05   2.039e-12     0.01884
       4.931     0.01909  -9.482e-05   2.039e-12     0.01919
       4.941     0.01945  -9.531e-05   2.039e-12     0.01954
       4.951     0.01981  -9.579e-05   2.039e-12     0.01991
       4.961     0.02018  -9.628e-05   2.039e-12     0.02028
       4.971     0.02056  -9.676e-05   2.039e-12     0.02065
       4.981     0.02094  -9.725e-05   2.039e-12     0.02104
       4.991     0.02133  -9.773e-05   2.039e-12     0.02143
       5.001     0.02173  -9.821e-05   2.039e-12     0.02183
       5.011     0.02213   -9.87e-05   2.039e-12     0.02223
       5.021     0.02255  -9.918e-05   2.039e-12     0.02265
       5.031     0.02297  -9.967e-05   2.039e-12     0.02307
       5.041      0.0234  -0.0001002   2.039e-12      0.0235
       5.051     0.02383  -0.0001006   2.039e-12     0.02393
       5.061     0.02428  -0.0001011   2.039e-12     0.02438
       5.071     0.02473  -0.0001016   2.039e-12     0.02483
       5.081     0.02519  -0.0001021   2.039e-12     0.02529
       5.091     0.02566  -0.0001026   2.039e-12     0.02576
       5.101     0.02614  -0.0001031   2.039e-12     0.02624
       5.111     0.02663  -0.0001035   2.039e-12     0.02673
       5.121     0.02712   -0.000104   2.039e-12     0.02723
       5.131     0.02763  -0.0001045   2.039e-12     0.02773
       5.141     0.02814   -0.000105   2.039e-12     0.02825
       5.151     0.02867  -0.0001055   2.039e-12     0.02877
       5.161      0.0292   -0.000106   2.039e-12     0.02931
       5.171     0.02975  -0.0001065   2.039e-12     0.02985
       5.181      0.0303  -0.0001069   2.039e-12     0.03041
       5.191     0.03086  -0.0001074   2.039e-12     0.03097
       5.201     0.03144  -0.0001079   2.039e-12     0.03155
       5.211     0.03203  -0.0001084   2.039e-12     0.03213
       5.221     0.03262  -0.0001089   2.039e-12     0.03273
       5.231     0.03323  -0.0001094   2.039e-12     0.03334
       5.241     0.03385  -0.0001098   2.039e-12     0.03396
       5.251     0.03448  -0.0001103   2.039e-12     0.03459
       5.261     0.03512  -0.0001108   2.039e-12     0.03523
       5.271     0.03578  -0.0001113   2.039e-12     0.03589
       5.281     0.03644  -0.0001118   2.039e-12     0.03656
       5.291     0.03712  -0.0001123   2.039e-12     0.03724
       5.301     0.03782  -0.0001128   2.039e-12     0.03793
       5.311     0.03852  -0.0001132   2.039e-12     0.03863
       5.321     0.03924  -0.0001137   2.039e-12     0.03935
       5.331     0.03997  -0.0001142   2.039e-12     0.04008
       5.341     0.04071  -0.0001147   2.039e-12     0.04083
       5.351     0.04147  -0.0001152   2.039e-12     0.04159
       5.361     0.04225  -0.0001157   2.039e-12     0.04236
       5.371     0.04303  -0.0001162   2.039e-12     0.04315
       5.381     0.04383  -0.0001166   2.039e-12     0.04395
       5.391     0.04465  -0.0001171   2.039e-12     0.04477
       5.401     0.04548  -0.0001176   2.039e-12      0.0456
       5.411     0.04633  -0.0001181   2.039e-12     0.04645
       5.421     0.04719  -0.0001186   2.039e-12     0.04731
       5.431     0.04807  -0.0001191   2.039e-12     0.04819
       5.441     0.04897  -0.0001195   2.039e-12     0.04909
       5.451     0.04988    -0.00012   2.039e-12        0.05
       5.461     0.05081  -0.0001205   2.039e-12     0.05093
       5.471     0.05175   -0.000121   2.039e-12     0.05188
       5.481     0.05272  -0.0001215   2.039e-12     0.05284
       5.491      0.0537   -0.000122   2.039e-12     0.05382
       5.501      0.0547  -0.0001225   2.039e-12     0.05482
       5.511     0.05572  -0.0001229   2.039e-12     0.05584
       5.521     0.05676  -0.0001234   2.039e-12     0.05688
       5.531     0.05781  -0.0001239   2.039e-12     0.05794
       5.541     0.05889  -0.0001244   2.039e-12     0.05902
       5.551     0.05999  -0.0001249   2.039e-12     0.06011
       5.561      0.0611  -0.0001254   2.039e-12     0.06123
       5.571     0.06224  -0.0001258   2.039e-12     0.06237
       5.581      0.0634  -0.0001263   2.039e-12     0.06353
       5.591     0.06458  -0.0001268   2.039e-12     0.06471
       5.601     0.06578  -0.0001273   2.039e-12     0.06591
       5.611     0.06701  -0.0001278   2.039e-12     0.06714
       5.621     0.06826  -0.0001283   2.039e-12     0.06839
       5.631     0.06953  -0.0001288   2.039e-12     0.06966
       5.641     0.07082  -0.0001292   2.039e-12     0.07095
       5.651     0.07214  -0.0001297   2.039e-12     0.07227
       5.661     0.07348  -0.0001302   2.039e-12     0.07361
       5.671     0.07485  -0.0001307   2.039e-12     0.07498
       5.681     0.07625  -0.0001312   2.039e-12     0.07638
       5.691     0.07767  -0.0001317   2.039e-12      0.0778
       5.701     0.07911  -0.0001321   2.039e-12     0.07924
       5.711     0.08058  -0.0001326   2.039e-12     0.08072
       5.721     0.08208  -0.0001331   2.039e-12     0.08222
       5.731     0.08361  -0.0001336   2.039e-12     0.08375
       5.741     0.08517  -0.0001341   2.039e-12      0.0853
       5.751     0.08675  -0.0001346   2.039e-12     0.08689
       5.761     0.08837  -0.0001351   2.039e-12      0.0885
       5.771     0.09001  -0.0001355   2.039e-12     0.09015
       5.781     0.09169   -0.000136   2.039e-12     0.09183
       5.791      0.0934  -0.0001365   2.039e-12     0.09353
       5.801     0.09513   -0.000137   2.039e-12     0.09527
       5.811     0.09691  -0.0001375   2.039e-12     0.09704
       5.821     0.09871   -0.000138   2.039e-12     0.09885
       5.831      0.1005  -0.0001385   2.039e-12      0.1007
       5.841      0.1024  -0.0001389   2.039e-12      0.1026
       5.851      0.1043  -0.0001394   2.039e-12      0.1045
       5.861      0.1063  -0.0001399   2.039e-12      0.1064
       5.871      0.1082  -0.0001404   2.039e-12      0.1084
       5.881      0.1103  -0.0001409   2.039e-12      0.1104
       5.891      0.1123  -0.0001414   2.039e-12      0.1125
       5.901      0.1144  -0.0001418   2.039e-12      0.1145
       5.911      0.1165  -0.0001423   2.039e-12      0.1167
       5.921      0.1187  -0.0001428   2.039e-12      0.1188
       5.931      0.1209  -0.0001433   2.039e-12      0.1211
       5.941      0.1232  -0.0001438   2.039e-12      0.1233
       5.951      0.1254  -0.0001443   2.039e-12      0.1256
       5.961      0.1278  -0.0001448   2.039e-12      0.1279
       5.971      0.1302  -0.0001452   2.039e-12      0.1303
       5.981      0.1326  -0.0001457   2.039e-12      0.1327
       5.991      0.1351  -0.0001462   2.039e-12      0.1352
       6.001      0.1376  -0.0001467   2.039e-12      0.1377
       6.011      0.1401  -0.0001472   2.039e-12      0.1403
       6.021      0.1427  -0.0001477   2.039e-12      0.1429
       6.031      0.1454  -0.0001481   2.039e-12      0.1455
       6.041      0.1481  -0.0001486   2.039e-12      0.1482
       6.051      0.1508  -0.0001491   2.039e-12       0.151
       6.061      0.1537  -0.0001496   2.039e-12      0.1538
       6.071      0.1565  -0.0001501   2.039e-12      0.1567
       6.081      0.1594  -0.0001506   2.039e-12      0.1596
       6.091      0.1624  -0.0001511   2.039e-12      0.1625
       6.101      0.1654  -0.0001515   2.039e-12      0.1656
       6.111      0.1685   -0.000152   2.039e-12      0.1686
       6.121      0.1716  -0.0001525   2.039e-12      0.1718
       6.131      0.1748   -0.000153   2.039e-12       0.175
       6.141      0.1781  -0.0001535   2.039e-12      0.1782
       6.151      0.1814   -0.000154   2.039e-12      0.1815
       6.161      0.1848  -0.0001544   2.039e-12      0.1849
