#      _xxWS        ftot       firac        fagn        fsfr
#
       4.383   0.0006701  -3.199e-05   9.904e-13   0.0007021
       4.393   0.0006827  -3.219e-05   9.904e-13   0.0007149
       4.403   0.0006955   -3.24e-05   9.904e-13   0.0007279
       4.413   0.0007086  -3.261e-05   9.904e-13   0.0007412
       4.423   0.0007219  -3.281e-05   9.904e-13   0.0007548
       4.433   0.0007356  -3.302e-05   9.904e-13   0.0007686
       4.443   0.0007494  -3.323e-05   9.904e-13   0.0007827
       4.453   0.0007636  -3.343e-05   9.904e-13    0.000797
       4.463    0.000778  -3.364e-05   9.904e-13   0.0008117
       4.473   0.0007928  -3.385e-05   9.904e-13   0.0008266
       4.483   0.0008078  -3.405e-05   9.904e-13   0.0008418
       4.493   0.0008231  -3.426e-05   9.904e-13   0.0008573
       4.503   0.0008387  -3.447e-05   9.904e-13   0.0008731
       4.513   0.0008546  -3.467e-05   9.904e-13   0.0008892
       4.523   0.0008708  -3.488e-05   9.904e-13   0.0009056
       4.533   0.0008873  -3.509e-05   9.904e-13   0.0009224
       4.543   0.0009041   -3.53e-05   9.904e-13   0.0009394
       4.553   0.0009213   -3.55e-05   9.904e-13   0.0009568
       4.563   0.0009388  -3.571e-05   9.904e-13   0.0009745
       4.573   0.0009566  -3.592e-05   9.904e-13   0.0009925
       4.583   0.0009748  -3.612e-05   9.904e-13    0.001011
       4.593   0.0009933  -3.633e-05   9.904e-13     0.00103
       4.603    0.001012  -3.654e-05   9.904e-13    0.001049
       4.613    0.001031  -3.674e-05   9.904e-13    0.001068
       4.623    0.001051  -3.695e-05   9.904e-13    0.001088
       4.633    0.001071  -3.716e-05   9.904e-13    0.001108
       4.643    0.001091  -3.736e-05   9.904e-13    0.001129
       4.653    0.001112  -3.757e-05   9.904e-13     0.00115
       4.663    0.001133  -3.778e-05   9.904e-13    0.001171
       4.673    0.001155  -3.798e-05   9.904e-13    0.001193
       4.683    0.001177  -3.819e-05   9.904e-13    0.001215
       4.693    0.001199   -3.84e-05   9.904e-13    0.001237
       4.703    0.001222  -3.861e-05   9.904e-13     0.00126
       4.713    0.001245  -3.881e-05   9.904e-13    0.001284
       4.723    0.001269  -3.902e-05   9.904e-13    0.001308
       4.733    0.001293  -3.923e-05   9.904e-13    0.001332
       4.743    0.001317  -3.943e-05   9.904e-13    0.001357
       4.753    0.001342  -3.964e-05   9.904e-13    0.001382
       4.763    0.001368  -3.985e-05   9.904e-13    0.001407
       4.773    0.001393  -4.005e-05   9.904e-13    0.001434
       4.783     0.00142  -4.026e-05   9.904e-13     0.00146
       4.793    0.001447  -4.047e-05   9.904e-13    0.001487
       4.803    0.001474  -4.067e-05   9.904e-13    0.001515
       4.813    0.001502  -4.088e-05   9.904e-13    0.001543
       4.823    0.001531  -4.109e-05   9.904e-13    0.001572
       4.833     0.00156  -4.129e-05   9.904e-13    0.001601
       4.843    0.001589   -4.15e-05   9.904e-13    0.001631
       4.853    0.001619  -4.171e-05   9.904e-13    0.001661
       4.863     0.00165  -4.191e-05   9.904e-13    0.001692
       4.873    0.001681  -4.212e-05   9.904e-13    0.001723
       4.883    0.001713  -4.233e-05   9.904e-13    0.001755
       4.893    0.001745  -4.254e-05   9.904e-13    0.001788
       4.903    0.001778  -4.274e-05   9.904e-13    0.001821
       4.913    0.001812  -4.295e-05   9.904e-13    0.001855
       4.923    0.001846  -4.316e-05   9.904e-13     0.00189
       4.933    0.001881  -4.336e-05   9.904e-13    0.001925
       4.943    0.001917  -4.357e-05   9.904e-13     0.00196
       4.953    0.001953  -4.378e-05   9.904e-13    0.001997
       4.963     0.00199  -4.398e-05   9.904e-13    0.002034
       4.973    0.002028  -4.419e-05   9.904e-13    0.002072
       4.983    0.002066   -4.44e-05   9.904e-13     0.00211
       4.993    0.002105   -4.46e-05   9.904e-13     0.00215
       5.003    0.002145  -4.481e-05   9.904e-13     0.00219
       5.013    0.002185  -4.502e-05   9.904e-13     0.00223
       5.023    0.002226  -4.522e-05   9.904e-13    0.002272
       5.033    0.002268  -4.543e-05   9.904e-13    0.002314
       5.043    0.002311  -4.564e-05   9.904e-13    0.002357
       5.053    0.002355  -4.585e-05   9.904e-13    0.002401
       5.063    0.002399  -4.605e-05   9.904e-13    0.002445
       5.073    0.002445  -4.626e-05   9.904e-13    0.002491
       5.083    0.002491  -4.647e-05   9.904e-13    0.002537
       5.093    0.002538  -4.667e-05   9.904e-13    0.002584
       5.103    0.002585  -4.688e-05   9.904e-13    0.002632
       5.113    0.002634  -4.709e-05   9.904e-13    0.002681
       5.123    0.002684  -4.729e-05   9.904e-13    0.002731
       5.133    0.002734   -4.75e-05   9.904e-13    0.002782
       5.143    0.002786  -4.771e-05   9.904e-13    0.002834
       5.153    0.002838  -4.791e-05   9.904e-13    0.002886
       5.163    0.002892  -4.812e-05   9.904e-13     0.00294
       5.173    0.002946  -4.833e-05   9.904e-13    0.002995
       5.183    0.003002  -4.853e-05   9.904e-13     0.00305
       5.193    0.003058  -4.874e-05   9.904e-13    0.003107
       5.203    0.003116  -4.895e-05   9.904e-13    0.003165
       5.213    0.003174  -4.916e-05   9.904e-13    0.003224
       5.223    0.003234  -4.936e-05   9.904e-13    0.003284
       5.233    0.003295  -4.957e-05   9.904e-13    0.003345
       5.243    0.003357  -4.978e-05   9.904e-13    0.003407
       5.253     0.00342  -4.998e-05   9.904e-13     0.00347
       5.263    0.003484  -5.019e-05   9.904e-13    0.003535
       5.273     0.00355   -5.04e-05   9.904e-13      0.0036
       5.283    0.003617   -5.06e-05   9.904e-13    0.003667
       5.293    0.003685  -5.081e-05   9.904e-13    0.003735
       5.303    0.003754  -5.102e-05   9.904e-13    0.003805
       5.313    0.003824  -5.122e-05   9.904e-13    0.003876
       5.323    0.003896  -5.143e-05   9.904e-13    0.003948
       5.333    0.003969  -5.164e-05   9.904e-13    0.004021
       5.343    0.004044  -5.184e-05   9.904e-13    0.004096
       5.353     0.00412  -5.205e-05   9.904e-13    0.004172
       5.363    0.004197  -5.226e-05   9.904e-13     0.00425
       5.373    0.004276  -5.246e-05   9.904e-13    0.004329
       5.383    0.004356  -5.267e-05   9.904e-13    0.004409
       5.393    0.004438  -5.288e-05   9.904e-13    0.004491
       5.403    0.004521  -5.309e-05   9.904e-13    0.004574
       5.413    0.004606  -5.329e-05   9.904e-13     0.00466
       5.423    0.004693   -5.35e-05   9.904e-13    0.004746
       5.433    0.004781  -5.371e-05   9.904e-13    0.004834
       5.443     0.00487  -5.391e-05   9.904e-13    0.004924
       5.453    0.004962  -5.412e-05   9.904e-13    0.005016
       5.463    0.005055  -5.433e-05   9.904e-13    0.005109
       5.473    0.005149  -5.453e-05   9.904e-13    0.005204
       5.483    0.005246  -5.474e-05   9.904e-13    0.005301
       5.493    0.005344  -5.495e-05   9.904e-13    0.005399
       5.503    0.005445  -5.515e-05   9.904e-13      0.0055
       5.513    0.005547  -5.536e-05   9.904e-13    0.005602
       5.523    0.005651  -5.557e-05   9.904e-13    0.005706
       5.533    0.005756  -5.577e-05   9.904e-13    0.005812
       5.543    0.005864  -5.598e-05   9.904e-13     0.00592
       5.553    0.005974  -5.619e-05   9.904e-13     0.00603
       5.563    0.006086   -5.64e-05   9.904e-13    0.006142
       5.573      0.0062   -5.66e-05   9.904e-13    0.006257
       5.583    0.006316  -5.681e-05   9.904e-13    0.006373
       5.593    0.006434  -5.702e-05   9.904e-13    0.006491
       5.603    0.006555  -5.722e-05   9.904e-13    0.006612
       5.613    0.006678  -5.743e-05   9.904e-13    0.006735
       5.623    0.006803  -5.764e-05   9.904e-13     0.00686
       5.633     0.00693  -5.784e-05   9.904e-13    0.006988
       5.643     0.00706  -5.805e-05   9.904e-13    0.007118
       5.653    0.007192  -5.826e-05   9.904e-13     0.00725
       5.663    0.007326  -5.846e-05   9.904e-13    0.007385
       5.673    0.007463  -5.867e-05   9.904e-13    0.007522
       5.683    0.007603  -5.888e-05   9.904e-13    0.007662
       5.693    0.007745  -5.908e-05   9.904e-13    0.007804
       5.703     0.00789  -5.929e-05   9.904e-13    0.007949
       5.713    0.008038   -5.95e-05   9.904e-13    0.008097
       5.723    0.008188   -5.97e-05   9.904e-13    0.008248
       5.733    0.008341  -5.991e-05   9.904e-13    0.008401
       5.743    0.008497  -6.012e-05   9.904e-13    0.008557
       5.753    0.008656  -6.033e-05   9.904e-13    0.008716
       5.763    0.008818  -6.053e-05   9.904e-13    0.008879
       5.773    0.008983  -6.074e-05   9.904e-13    0.009044
       5.783    0.009151  -6.095e-05   9.904e-13    0.009212
       5.793    0.009322  -6.115e-05   9.904e-13    0.009383
       5.803    0.009496  -6.136e-05   9.904e-13    0.009557
       5.813    0.009674  -6.157e-05   9.904e-13    0.009735
       5.823    0.009854  -6.177e-05   9.904e-13    0.009916
       5.833     0.01004  -6.198e-05   9.904e-13      0.0101
       5.843     0.01023  -6.219e-05   9.904e-13     0.01029
       5.853     0.01042  -6.239e-05   9.904e-13     0.01048
       5.863     0.01061   -6.26e-05   9.904e-13     0.01067
       5.873     0.01081  -6.281e-05   9.904e-13     0.01087
       5.883     0.01101  -6.301e-05   9.904e-13     0.01107
       5.893     0.01122  -6.322e-05   9.904e-13     0.01128
       5.903     0.01143  -6.343e-05   9.904e-13     0.01149
       5.913     0.01164  -6.364e-05   9.904e-13      0.0117
       5.923     0.01186  -6.384e-05   9.904e-13     0.01192
       5.933     0.01208  -6.405e-05   9.904e-13     0.01214
       5.943      0.0123  -6.426e-05   9.904e-13     0.01237
       5.953     0.01253  -6.446e-05   9.904e-13      0.0126
       5.963     0.01277  -6.467e-05   9.904e-13     0.01283
       5.973     0.01301  -6.488e-05   9.904e-13     0.01307
       5.983     0.01325  -6.508e-05   9.904e-13     0.01331
       5.993      0.0135  -6.529e-05   9.904e-13     0.01356
       6.003     0.01375   -6.55e-05   9.904e-13     0.01381
       6.013     0.01401   -6.57e-05   9.904e-13     0.01407
       6.023     0.01427  -6.591e-05   9.904e-13     0.01433
