#      _xxWS        ftot       firac        fagn        fsfr
#
       4.932    0.003473  -4.507e-05           0    0.003518
       4.942    0.003538  -4.526e-05           0    0.003583
       4.952    0.003604  -4.546e-05           0     0.00365
       4.962    0.003672  -4.566e-05           0    0.003718
       4.972    0.003741  -4.586e-05           0    0.003787
       4.982    0.003811  -4.605e-05           0    0.003857
       4.992    0.003883  -4.625e-05           0    0.003929
       5.002    0.003956  -4.645e-05           0    0.004002
       5.012     0.00403  -4.664e-05           0    0.004076
       5.022    0.004105  -4.684e-05           0    0.004152
       5.032    0.004182  -4.704e-05           0    0.004229
       5.042    0.004261  -4.724e-05           0    0.004308
       5.052    0.004341  -4.743e-05           0    0.004388
       5.062    0.004422  -4.763e-05           0     0.00447
       5.072    0.004505  -4.783e-05           0    0.004553
       5.082    0.004589  -4.802e-05           0    0.004637
       5.092    0.004675  -4.822e-05           0    0.004724
       5.102    0.004763  -4.842e-05           0    0.004811
       5.112    0.004852  -4.862e-05           0    0.004901
       5.122    0.004943  -4.881e-05           0    0.004992
       5.132    0.005036  -4.901e-05           0    0.005085
       5.142     0.00513  -4.921e-05           0    0.005179
       5.152    0.005226   -4.94e-05           0    0.005276
       5.162    0.005324   -4.96e-05           0    0.005374
       5.172    0.005424   -4.98e-05           0    0.005474
       5.182    0.005525      -5e-05           0    0.005575
       5.192    0.005629  -5.019e-05           0    0.005679
       5.202    0.005734  -5.039e-05           0    0.005785
       5.212    0.005841  -5.059e-05           0    0.005892
       5.222    0.005951  -5.078e-05           0    0.006002
       5.232    0.006062  -5.098e-05           0    0.006113
       5.242    0.006176  -5.118e-05           0    0.006227
       5.252    0.006291  -5.138e-05           0    0.006343
       5.262    0.006409  -5.157e-05           0    0.006461
       5.272    0.006529  -5.177e-05           0    0.006581
       5.282    0.006651  -5.197e-05           0    0.006703
       5.292    0.006775  -5.216e-05           0    0.006828
       5.302    0.006902  -5.236e-05           0    0.006955
       5.312    0.007031  -5.256e-05           0    0.007084
       5.322    0.007163  -5.275e-05           0    0.007216
       5.332    0.007297  -5.295e-05           0     0.00735
       5.342    0.007433  -5.315e-05           0    0.007486
       5.352    0.007572  -5.335e-05           0    0.007625
       5.362    0.007714  -5.354e-05           0    0.007767
       5.372    0.007858  -5.374e-05           0    0.007912
       5.382    0.008005  -5.394e-05           0    0.008059
       5.392    0.008154  -5.413e-05           0    0.008209
       5.402    0.008307  -5.433e-05           0    0.008361
       5.412    0.008462  -5.453e-05           0    0.008517
       5.422     0.00862  -5.473e-05           0    0.008675
       5.432    0.008781  -5.492e-05           0    0.008836
       5.442    0.008945  -5.512e-05           0    0.009001
       5.452    0.009113  -5.532e-05           0    0.009168
       5.462    0.009283  -5.551e-05           0    0.009338
       5.472    0.009456  -5.571e-05           0    0.009512
       5.482    0.009633  -5.591e-05           0    0.009689
       5.492    0.009813  -5.611e-05           0    0.009869
       5.502    0.009996   -5.63e-05           0     0.01005
       5.512     0.01018   -5.65e-05           0     0.01024
       5.522     0.01037   -5.67e-05           0     0.01043
       5.532     0.01057  -5.689e-05           0     0.01062
       5.542     0.01076  -5.709e-05           0     0.01082
       5.552     0.01096  -5.729e-05           0     0.01102
       5.562     0.01117  -5.749e-05           0     0.01123
       5.572     0.01138  -5.768e-05           0     0.01144
       5.582     0.01159  -5.788e-05           0     0.01165
       5.592     0.01181  -5.808e-05           0     0.01186
       5.602     0.01203  -5.827e-05           0     0.01209
       5.612     0.01225  -5.847e-05           0     0.01231
       5.622     0.01248  -5.867e-05           0     0.01254
       5.632     0.01271  -5.887e-05           0     0.01277
       5.642     0.01295  -5.906e-05           0     0.01301
       5.652     0.01319  -5.926e-05           0     0.01325
       5.662     0.01344  -5.946e-05           0      0.0135
       5.672     0.01369  -5.965e-05           0     0.01375
       5.682     0.01394  -5.985e-05           0       0.014
       5.692      0.0142  -6.005e-05           0     0.01426
       5.702     0.01447  -6.025e-05           0     0.01453
       5.712     0.01474  -6.044e-05           0      0.0148
       5.722     0.01501  -6.064e-05           0     0.01508
       5.732     0.01529  -6.084e-05           0     0.01536
       5.742     0.01558  -6.103e-05           0     0.01564
       5.752     0.01587  -6.123e-05           0     0.01593
       5.762     0.01617  -6.143e-05           0     0.01623
       5.772     0.01647  -6.163e-05           0     0.01653
       5.782     0.01678  -6.182e-05           0     0.01684
       5.792     0.01709  -6.202e-05           0     0.01715
       5.802     0.01741  -6.222e-05           0     0.01747
       5.812     0.01773  -6.241e-05           0     0.01779
       5.822     0.01806  -6.261e-05           0     0.01812
       5.832      0.0184  -6.281e-05           0     0.01846
