#      _xxWS        ftot       firac        fagn        fsfr
#
       4.858    0.001543   -1.72e-05           0     0.00156
       4.868    0.001572  -1.728e-05           0    0.001589
       4.878    0.001601  -1.735e-05           0    0.001619
       4.888    0.001631  -1.743e-05           0    0.001649
       4.898    0.001662  -1.751e-05           0    0.001679
       4.908    0.001693  -1.758e-05           0    0.001711
       4.918    0.001725  -1.766e-05           0    0.001742
       4.928    0.001757  -1.774e-05           0    0.001775
       4.938     0.00179  -1.782e-05           0    0.001808
       4.948    0.001824  -1.789e-05           0    0.001841
       4.958    0.001858  -1.797e-05           0    0.001876
       4.968    0.001893  -1.805e-05           0    0.001911
       4.978    0.001928  -1.813e-05           0    0.001946
       4.988    0.001964   -1.82e-05           0    0.001982
       4.998    0.002001  -1.828e-05           0    0.002019
       5.008    0.002038  -1.836e-05           0    0.002057
       5.018    0.002076  -1.843e-05           0    0.002095
       5.028    0.002115  -1.851e-05           0    0.002134
       5.038    0.002155  -1.859e-05           0    0.002174
       5.048    0.002195  -1.867e-05           0    0.002214
       5.058    0.002236  -1.874e-05           0    0.002255
       5.068    0.002278  -1.882e-05           0    0.002297
       5.078    0.002321   -1.89e-05           0     0.00234
       5.088    0.002364  -1.898e-05           0    0.002383
       5.098    0.002408  -1.905e-05           0    0.002428
       5.108    0.002453  -1.913e-05           0    0.002473
       5.118    0.002499  -1.921e-05           0    0.002519
       5.128    0.002546  -1.928e-05           0    0.002565
       5.138    0.002594  -1.936e-05           0    0.002613
       5.148    0.002642  -1.944e-05           0    0.002662
       5.158    0.002692  -1.952e-05           0    0.002711
       5.168    0.002742  -1.959e-05           0    0.002762
       5.178    0.002793  -1.967e-05           0    0.002813
       5.188    0.002845  -1.975e-05           0    0.002865
       5.198    0.002899  -1.982e-05           0    0.002918
       5.208    0.002953   -1.99e-05           0    0.002973
       5.218    0.003008  -1.998e-05           0    0.003028
       5.228    0.003064  -2.006e-05           0    0.003084
       5.238    0.003122  -2.013e-05           0    0.003142
       5.248     0.00318  -2.021e-05           0      0.0032
       5.258    0.003239  -2.029e-05           0     0.00326
       5.268      0.0033  -2.037e-05           0     0.00332
       5.278    0.003361  -2.044e-05           0    0.003382
       5.288    0.003424  -2.052e-05           0    0.003445
       5.298    0.003488   -2.06e-05           0    0.003509
       5.308    0.003553  -2.067e-05           0    0.003574
       5.318     0.00362  -2.075e-05           0     0.00364
       5.328    0.003687  -2.083e-05           0    0.003708
       5.338    0.003756  -2.091e-05           0    0.003777
       5.348    0.003826  -2.098e-05           0    0.003847
       5.358    0.003898  -2.106e-05           0    0.003919
       5.368    0.003971  -2.114e-05           0    0.003992
       5.378    0.004045  -2.122e-05           0    0.004066
       5.388     0.00412  -2.129e-05           0    0.004141
       5.398    0.004197  -2.137e-05           0    0.004218
       5.408    0.004275  -2.145e-05           0    0.004297
       5.418    0.004355  -2.152e-05           0    0.004377
       5.428    0.004437   -2.16e-05           0    0.004458
       5.438    0.004519  -2.168e-05           0    0.004541
       5.448    0.004604  -2.176e-05           0    0.004625
       5.458     0.00469  -2.183e-05           0    0.004711
       5.468    0.004777  -2.191e-05           0    0.004799
       5.478    0.004866  -2.199e-05           0    0.004888
       5.488    0.004957  -2.207e-05           0    0.004979
       5.498     0.00505  -2.214e-05           0    0.005072
       5.508    0.005144  -2.222e-05           0    0.005166
       5.518     0.00524   -2.23e-05           0    0.005262
       5.528    0.005338  -2.237e-05           0     0.00536
       5.538    0.005437  -2.245e-05           0     0.00546
       5.548    0.005539  -2.253e-05           0    0.005561
       5.558    0.005642  -2.261e-05           0    0.005664
       5.568    0.005747  -2.268e-05           0     0.00577
       5.578    0.005854  -2.276e-05           0    0.005877
       5.588    0.005963  -2.284e-05           0    0.005986
       5.598    0.006075  -2.291e-05           0    0.006098
       5.608    0.006188  -2.299e-05           0    0.006211
       5.618    0.006303  -2.307e-05           0    0.006326
       5.628    0.006421  -2.315e-05           0    0.006444
       5.638    0.006541  -2.322e-05           0    0.006564
       5.648    0.006663   -2.33e-05           0    0.006686
       5.658    0.006787  -2.338e-05           0     0.00681
       5.668    0.006913  -2.346e-05           0    0.006937
       5.678    0.007042  -2.353e-05           0    0.007066
       5.688    0.007173  -2.361e-05           0    0.007197
       5.698    0.007307  -2.369e-05           0    0.007331
       5.708    0.007443  -2.376e-05           0    0.007467
       5.718    0.007582  -2.384e-05           0    0.007606
       5.728    0.007723  -2.392e-05           0    0.007747
       5.738    0.007867    -2.4e-05           0    0.007891
       5.748    0.008014  -2.407e-05           0    0.008038
       5.758    0.008163  -2.415e-05           0    0.008188
       5.768    0.008316  -2.423e-05           0     0.00834
       5.778    0.008471  -2.431e-05           0    0.008495
       5.788    0.008628  -2.438e-05           0    0.008653
       5.798    0.008789  -2.446e-05           0    0.008814
       5.808    0.008953  -2.454e-05           0    0.008978
       5.818     0.00912  -2.461e-05           0    0.009144
